Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.308021E+4	-4.420124E+5	-2.000000E+0	-3.567359E+17	-4.286482E-18	2.129193E-6	1.000000E+4	2.184253E-7	2.241091E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.239645E+4	-4.398129E+5	-1.949000E+0	-4.916206E+17	6.689525E-18	1.739645E-6	0.000000E+0	2.171584E-7	2.252761E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.192905E+4	-4.357619E+5	-1.899000E+0	-5.704677E+17	6.512875E+16	2.399247E-6	0.000000E+0	2.187833E-7	2.273780E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.144975E+4	-4.316532E+5	-1.848000E+0	-6.627993E-18	6.447512E-18	4.775575E-7	0.000000E+0	2.204275E-7	2.295508E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.073890E+4	-4.284054E+5	-1.797000E+0	2.517966E+17	3.793721E+16	1.620203E-6	0.000000E+0	2.199833E-7	2.313318E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.038666E+4	-4.257859E+5	-1.747000E+0	4.553607E+17	-2.686618E+17	2.279747E-6	0.000000E+0	2.207830E-7	2.327656E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.993150E+4	-4.241312E+5	-1.696000E+0	8.250878E-19	2.835790E+17	-1.526714E-7	0.000000E+0	2.200303E-7	2.337045E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.927017E+4	-4.226352E+5	-1.646000E+0	6.288337E-18	-3.925935E-18	3.060501E-6	0.000000E+0	2.179706E-7	2.345853E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.877398E+4	-4.215042E+5	-1.595000E+0	-3.086734E-18	4.664198E-18	3.181725E-6	0.000000E+0	2.164098E-7	2.352548E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.835984E+4	-4.207199E+5	-1.544000E+0	2.906916E+17	-1.493182E-18	4.324371E-6	0.000000E+0	2.149291E-7	2.357282E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.792685E+4	-4.202172E+5	-1.494000E+0	-5.522322E-18	3.493290E-18	1.408858E-6	0.000000E+0	2.130471E-7	2.360493E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.767938E+4	-4.197256E+5	-1.443000E+0	5.739126E-18	5.135446E+17	1.530076E-6	0.000000E+0	2.121714E-7	2.363462E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.742445E+4	-4.194543E+5	-1.392000E+0	-6.504745E+16	2.346697E+17	6.298069E-7	0.000000E+0	2.110292E-7	2.365222E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.700975E+4	-4.191871E+5	-1.342000E+0	-4.960950E+17	-4.576442E+17	2.679226E-7	0.000000E+0	2.089913E-7	2.367118E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.661594E+4	-4.192166E+5	-1.291000E+0	2.127762E-18	3.276064E+15	3.891400E-7	0.000000E+0	2.067724E-7	2.367341E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.611238E+4	-4.187367E+5	-1.241000E+0	8.607211E+16	2.393421E-17	-4.834583E-7	0.000000E+0	2.044353E-7	2.370505E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.562770E+4	-4.187390E+5	-1.190000E+0	-4.013414E-19	-2.241021E+17	3.212852E-6	0.000000E+0	2.017290E-7	2.370959E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.520855E+4	-4.183930E+5	-1.139000E+0	2.692530E+17	-2.999069E+17	1.801862E-6	0.000000E+0	1.997168E-7	2.373291E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.472018E+4	-4.182260E+5	-1.089000E+0	-6.256277E-18	1.220246E+17	1.440007E-6	0.000000E+0	1.971410E-7	2.374686E-6	0.000000E+0	0.000000E+0	0.000000E+0
