Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-1.006152E+4	-9.673674E+6	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.244357E-7	1.000000E+4	-1.075178E-10	1.033732E-7	0.000000E+0	0.000000E+0	0.000000E+0
-3.820933E+4	-9.058608E+6	-1.949000E+0	-4.691026E+17	6.906363E-18	3.271845E-6	0.000000E+0	-4.656277E-10	1.103903E-7	0.000000E+0	0.000000E+0	0.000000E+0
-9.708672E+2	-8.617026E+6	-1.899000E+0	-5.704680E+17	6.512875E+16	-1.175809E-6	0.000000E+0	-1.307510E-11	1.160493E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.193034E+4	-8.037044E+6	-1.848000E+0	-6.627991E-18	5.175899E+17	9.882715E-7	0.000000E+0	9.587050E-10	1.244165E-7	0.000000E+0	0.000000E+0	0.000000E+0
-3.492738E+4	-7.564674E+6	-1.797000E+0	2.517955E+17	3.793721E+16	2.130917E-6	0.000000E+0	-6.103463E-10	1.321906E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.148972E+4	-7.003654E+6	-1.747000E+0	4.553607E+17	-2.686618E+17	2.368906E-7	0.000000E+0	2.342388E-10	1.427822E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.928613E+3	-6.572022E+6	-1.696000E+0	8.250878E-19	3.410070E-18	-1.526714E-7	0.000000E+0	1.141107E-10	1.521601E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.125645E+4	-6.294102E+6	-1.646000E+0	6.288344E-18	-3.929323E-18	1.017645E-6	0.000000E+0	2.050775E-9	1.588524E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.605234E+4	-6.099961E+6	-1.595000E+0	4.284782E-18	4.664211E-18	-3.933310E-7	0.000000E+0	1.774938E-9	1.639163E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.342713E+5	-5.862864E+6	-1.544000E+0	2.907620E+17	-1.496570E-18	3.813657E-6	0.000000E+0	3.904234E-9	1.704757E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.537217E+5	-5.562445E+6	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.655484E-6	0.000000E+0	4.964462E-9	1.796399E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.653597E+5	-5.182508E+6	-1.443000E+0	5.291893E-18	5.135446E+17	2.040790E-6	0.000000E+0	1.353591E-8	1.920025E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.400150E+5	-4.712972E+6	-1.392000E+0	-6.504745E+16	2.346692E+17	1.140521E-6	0.000000E+0	2.399670E-8	2.094308E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.915034E+5	-4.197287E+6	-1.342000E+0	-4.960950E+17	8.277014E+16	2.310837E-6	0.000000E+0	3.821433E-8	2.319533E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.800919E+5	-3.627019E+6	-1.291000E+0	2.127762E-18	3.293656E+15	1.410568E-6	0.000000E+0	4.994142E-8	2.663441E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.840860E+5	-3.136201E+6	-1.241000E+0	8.607197E+16	4.249670E-18	3.602370E-6	0.000000E+0	5.739324E-8	3.081682E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.373461E+5	-2.663343E+6	-1.190000E+0	-4.014473E-19	-2.240669E+17	1.169938E-6	0.000000E+0	6.003652E-8	3.656094E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.874996E+5	-2.235254E+6	-1.139000E+0	2.698511E+17	-3.360764E+17	-1.262510E-6	0.000000E+0	5.660537E-8	4.400958E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.839843E+5	-1.887903E+6	-1.089000E+0	-6.256276E-18	1.398985E+17	2.461435E-6	0.000000E+0	5.113476E-8	5.247049E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.167224E+5	-1.634533E+6	-1.038000E+0	-1.006173E-18	-5.687810E-18	2.582623E-6	0.000000E+0	4.346681E-8	6.086916E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.783358E+4	-1.455856E+6	-9.870000E-1	1.311717E+15	5.157902E-18	-1.381952E-6	0.000000E+0	3.661766E-8	6.849235E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.894680E+4	-1.340882E+6	-9.370000E-1	2.540081E-19	-1.518024E+17	-1.233097E-6	0.000000E+0	3.272206E-8	7.443393E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.143005E+4	-1.253152E+6	-8.860000E-1	-5.203440E-18	3.830367E-18	1.441695E-6	0.000000E+0	2.635321E-8	7.971165E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.437253E+4	-1.181274E+6	-8.350000E-1	-1.183523E-18	-5.342346E-18	2.073626E-6	0.000000E+0	2.461176E-8	8.458275E-7	0.000000E+0	0.000000E+0	0.000000E+0
