Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.621603E+1	2.990459E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.731495E-2	5.623413E+6	2.154730E-2	-1.394242E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.002318E+1	-2.472210E-2	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.568901E-2	0.000000E+0	4.994204E-2	6.166214E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.964338E+1	3.203835E+0	-2.373000E+0	-5.704702E+17	6.513754E+16	-3.924235E-2	0.000000E+0	2.006012E-2	-1.294620E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.835150E+1	6.295910E+0	-2.310000E+0	-6.194311E-18	5.356043E+17	-2.265269E-2	0.000000E+0	2.033707E-2	-2.648115E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.231264E+1	3.053943E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-3.546341E-2	0.000000E+0	7.651040E-2	-1.897712E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.610538E+1	3.670561E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-3.381193E-2	0.000000E+0	5.902514E-2	-1.345236E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.754781E+1	3.597057E+0	-2.120000E+0	8.250878E-19	2.832624E+17	-3.173403E-2	0.000000E+0	5.468917E-2	-1.121052E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.047675E+1	3.516998E+0	-2.057000E+0	6.288337E-18	-3.929323E-18	-2.398962E-2	0.000000E+0	4.743650E-2	-8.147488E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.493764E+1	5.970287E+0	-1.994000E+0	-2.653265E-18	4.671199E-18	-2.813231E-2	0.000000E+0	1.798999E-2	-1.955043E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.162209E+1	5.773067E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.840019E-2	0.000000E+0	1.608676E-2	-1.507088E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.100254E+1	9.348442E+0	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.724565E-2	0.000000E+0	1.601662E-2	-2.454495E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.555896E+1	4.609131E+0	-1.804000E+0	5.725577E-18	5.135446E+17	-1.637406E-2	0.000000E+0	1.517842E-2	-1.067121E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.780316E+1	-3.099022E-1	-1.741000E+0	-6.504745E+16	2.381170E+17	-1.564189E-2	0.000000E+0	2.645104E-2	2.168399E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.876787E+1	3.472023E+0	-1.677000E+0	-4.960952E+17	1.187967E+17	-2.199145E-2	0.000000E+0	3.426193E-2	-4.135107E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.649939E+1	1.331768E-1	-1.614000E+0	2.127762E-18	3.276064E+15	-2.078073E-2	0.000000E+0	2.739735E-2	-9.996583E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.673706E+1	-1.754530E+0	-1.551000E+0	8.607266E+16	4.249670E-18	-1.882181E-2	0.000000E+0	2.715852E-2	1.297067E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.657375E+1	5.001610E+0	-1.487000E+0	-3.870921E-18	-2.240669E+17	-1.824850E-2	0.000000E+0	2.684006E-2	-3.670488E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.627556E+1	4.593678E+0	-1.424000E+0	2.698511E+17	2.403843E+17	-1.735341E-2	0.000000E+0	2.713169E-2	-3.435763E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.960307E+1	4.344032E+0	-1.361000E+0	-6.256276E-18	1.400744E+17	-1.629336E-2	0.000000E+0	2.495037E-2	-2.736788E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.140350E+1	4.762642E+0	-1.297000E+0	-1.009562E-18	-5.687810E-18	-1.493252E-2	0.000000E+0	1.224258E-2	-7.162716E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.344069E+1	3.538193E+0	-1.234000E+0	1.593192E+15	5.157909E-18	-1.157625E-2	0.000000E+0	1.196305E-2	-5.072774E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.333821E+1	3.139305E+0	-1.171000E+0	3.716679E-18	4.245176E+17	-1.060966E-2	0.000000E+0	1.070162E-2	-3.599346E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.557782E+1	-1.442970E+0	-1.108000E+0	-5.203440E-18	3.830367E-18	-1.006339E-2	0.000000E+0	1.046029E-2	1.579225E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.183768E+1	-1.315075E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-9.330232E-3	0.000000E+0	1.391561E-2	2.547419E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.183734E+1	-3.187260E+0	-9.810000E-1	-5.375932E+16	-3.553127E+17	-1.136108E-2	0.000000E+0	1.389299E-2	6.164004E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.257788E+1	-2.050552E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-1.075813E-2	0.000000E+0	1.376731E-2	3.889696E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.692340E+1	-2.179462E+0	-8.540000E-1	-7.520591E+15	-3.372652E-18	-7.984111E-3	0.000000E+0	1.149715E-2	2.882723E-4	0.000000E+0	0.000000E+0	0.000000E+0
