Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.007734E+2	-2.537918E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	7.170616E-5	1.778279E+6	8.832362E-5	3.731159E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.876982E+2	-2.545365E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	6.783116E-5	0.000000E+0	8.611881E-5	3.729870E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.840232E+2	-2.551459E+3	2.373000E+0	6.653843E-18	-4.395667E+17	6.296241E-5	0.000000E+0	8.524609E-5	3.724200E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.735356E+2	-2.560512E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	6.010887E-5	0.000000E+0	8.330020E-5	3.718883E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.631206E+2	-2.568410E+3	2.247000E+0	2.587907E+17	-4.414579E-18	5.419097E-5	0.000000E+0	8.144837E-5	3.714885E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.505620E+2	-2.576837E+3	2.184000E+0	-5.351625E-18	2.391872E+17	5.133743E-5	0.000000E+0	7.929505E-5	3.711306E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.203689E+2	-2.585735E+3	2.120000E+0	3.389191E+17	1.295985E-19	4.953302E-5	0.000000E+0	7.479994E-5	3.716840E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.446917E+2	-2.593804E+3	2.057000E+0	5.785078E-19	6.301025E-18	4.719020E-5	0.000000E+0	7.754161E-5	3.692506E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.329639E+2	-2.603455E+3	1.994000E+0	-2.769006E-18	1.441508E+17	4.127227E-5	0.000000E+0	7.546895E-5	3.686554E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.297622E+2	-2.612270E+3	1.930000E+0	-1.980656E+17	1.958093E+16	4.304292E-5	0.000000E+0	7.456606E-5	3.676870E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.726143E+2	-2.621974E+3	1.867000E+0	2.915631E-18	5.325299E+16	3.865722E-5	0.000000E+0	6.658310E-5	3.693903E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.100388E+2	-2.632109E+3	1.804000E+0	2.579781E+17	4.569561E-19	3.529296E-5	0.000000E+0	7.095563E-5	3.661740E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.929456E+2	-2.641137E+3	1.741000E+0	5.241939E+17	-4.155966E-18	3.090725E-5	0.000000E+0	6.828826E-5	3.658794E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.844570E+2	-2.650424E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	2.808135E-5	0.000000E+0	6.673471E-5	3.651000E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.760127E+2	-2.660192E+3	1.614000E+0	1.676929E-18	4.035830E-18	2.471711E-5	0.000000E+0	6.517856E-5	3.642497E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.597842E+2	-2.670362E+3	1.551000E+0	4.020355E+17	1.967767E+17	2.697080E-5	0.000000E+0	6.262183E-5	3.636988E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.448440E+2	-2.681124E+3	1.487000E+0	9.225665E+16	2.296609E-18	2.312346E-5	0.000000E+0	6.022545E-5	3.629855E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.979329E+2	-2.691578E+3	1.424000E+0	-5.656005E-19	1.659667E-18	1.873776E-5	0.000000E+0	5.375334E-5	3.635822E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.315344E+2	-2.703048E+3	1.361000E+0	5.364322E+17	-2.871880E+17	1.843785E-5	0.000000E+0	5.759405E-5	3.607580E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.143069E+2	-2.715812E+3	1.297000E+0	4.345462E+17	8.421242E+16	1.510124E-5	0.000000E+0	5.489483E-5	3.598396E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.626892E+2	-2.727437E+3	1.234000E+0	7.433461E+16	-3.421240E+17	1.377987E-5	0.000000E+0	4.790850E-5	3.602738E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.524536E+2	-2.740123E+3	1.171000E+0	-2.822382E+17	-3.573572E+17	1.245851E-5	0.000000E+0	4.617802E-5	3.590074E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.822183E+2	-2.754889E+3	1.108000E+0	3.883601E+17	-5.707470E+17	1.164785E-5	0.000000E+0	4.941091E-5	3.561357E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.648020E+2	-2.769035E+3	1.044000E+0	-5.199634E+17	2.162502E-18	9.332696E-6	0.000000E+0	4.676568E-5	3.549756E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.656340E+2	-2.783967E+3	9.810000E-1	-1.554615E+17	1.089551E+17	9.543495E-6	0.000000E+0	4.637577E-5	3.531089E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.516140E+2	-2.800834E+3	9.180000E-1	2.547933E-18	-4.300115E-19	8.222130E-6	0.000000E+0	4.412658E-5	3.514969E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.361487E+2	-2.820133E+3	8.540000E-1	-6.904437E-18	-8.377323E+16	6.928429E-6	0.000000E+0	4.167402E-5	3.496258E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.225618E+2	-2.840199E+3	7.910000E-1	-4.524463E+17	2.055147E+17	3.564153E-6	0.000000E+0	3.947750E-5	3.476045E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.799773E+2	-2.862165E+3	7.280000E-1	-7.975154E-19	6.323277E-18	7.860759E-6	0.000000E+0	3.385303E-5	3.460744E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.669026E+2	-2.886098E+3	6.650000E-1	4.707204E+17	-1.630679E-19	3.985762E-6	0.000000E+0	3.177110E-5	3.435504E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.576841E+2	-2.914514E+3	6.010000E-1	1.388541E-18	6.784133E-18	1.670607E-6	0.000000E+0	3.010049E-5	3.404491E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.507153E+2	-2.945607E+3	5.380000E-1	4.766215E-20	4.558795E+17	3.924324E-6	0.000000E+0	2.868774E-5	3.370468E-4	0.000000E+0	0.000000E+0	0.000000E+0
