Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.446758E+2	-5.371084E+4	-1.500000E+0	-3.567381E+17	-4.286482E-18	1.064138E-6	1.000000E+6	2.580833E-7	1.861464E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.789883E+2	-5.094713E+4	-1.462000E+0	-4.691026E+17	6.906363E-18	-1.008608E-6	0.000000E+0	3.770316E-7	1.962095E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.483902E+3	-4.879971E+4	-1.424000E+0	-5.704680E+17	6.512875E+16	4.937028E-7	0.000000E+0	6.225430E-7	2.047299E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.323211E+3	-4.688869E+4	-1.386000E+0	-6.627991E-18	5.175899E+17	3.017441E-6	0.000000E+0	1.054114E-6	2.127488E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.346473E+3	-4.460734E+4	-1.348000E+0	2.517955E+17	3.793721E+16	-7.679046E-8	0.000000E+0	1.672389E-6	2.229237E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.310676E+3	-4.150731E+4	-1.310000E+0	4.553607E+17	-2.686618E+17	9.147989E-7	0.000000E+0	2.475353E-6	2.383507E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.716518E+3	-3.748688E+4	-1.272000E+0	8.250878E-19	3.410070E-18	1.906395E-6	0.000000E+0	3.304014E-6	2.626030E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.433422E+3	-3.269630E+4	-1.234000E+0	6.288344E-18	-3.929323E-18	1.876535E-6	0.000000E+0	4.072204E-6	3.003233E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.629838E+3	-2.774976E+4	-1.196000E+0	4.284782E-18	4.664211E-18	1.846667E-6	0.000000E+0	4.634477E-6	3.543013E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.724057E+3	-2.332493E+4	-1.158000E+0	2.907620E+17	-1.496570E-18	2.327528E-6	0.000000E+0	4.939603E-6	4.229570E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.945730E+3	-1.967281E+4	-1.120000E+0	-2.052875E-18	3.493290E-18	1.276203E-6	0.000000E+0	4.978771E-6	5.033916E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.389453E+3	-1.698237E+4	-1.082000E+0	5.291893E-18	5.135446E+17	2.267770E-6	0.000000E+0	4.785747E-6	5.849304E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.021671E+3	-1.506766E+4	-1.044000E+0	-6.504745E+16	2.346692E+17	1.727196E-6	0.000000E+0	4.479477E-6	6.606357E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.880811E+2	-1.372147E+4	-1.006000E+0	-4.960950E+17	8.277014E+16	-3.455789E-7	0.000000E+0	4.171953E-6	7.263888E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.032725E+2	-1.276542E+4	-9.680000E-1	2.127762E-18	3.293656E+15	1.667446E-6	0.000000E+0	3.693809E-6	7.816207E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.035547E+2	-1.203873E+4	-9.300000E-1	8.607197E+16	4.249670E-18	2.659010E-6	0.000000E+0	3.468376E-6	8.292017E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.187646E+2	-1.147840E+4	-8.920000E-1	-4.014473E-19	-2.240669E+17	5.862639E-7	0.000000E+0	3.174166E-6	8.700435E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.453145E+2	-1.101762E+4	-8.540000E-1	2.698511E+17	-3.360764E+17	-2.507968E-6	0.000000E+0	2.841926E-6	9.067463E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.935425E+2	-1.063548E+4	-8.160000E-1	-6.256276E-18	1.398985E+17	1.579974E-8	0.000000E+0	2.593141E-6	9.395333E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.507925E+2	-1.030770E+4	-7.780000E-1	-1.006173E-18	-5.687810E-18	3.050278E-6	0.000000E+0	2.359033E-6	9.695746E-5	0.000000E+0	0.000000E+0	0.000000E+0
