Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.085545E+3	-1.682880E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	5.747832E-6	5.623413E+6	3.817141E-6	5.917572E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.013473E+3	-1.600472E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	2.472705E-6	0.000000E+0	3.940742E-6	6.223203E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.054073E+3	-1.561092E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	3.255685E-6	0.000000E+0	4.305645E-6	6.376700E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.046687E+3	-1.530698E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	4.066285E-6	0.000000E+0	4.446434E-6	6.502563E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.057393E+3	-1.508472E+4	-2.247000E+0	2.517955E+17	3.793721E+16	3.344801E-6	0.000000E+0	4.624164E-6	6.596811E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.024165E+3	-1.487296E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	4.666173E-6	0.000000E+0	4.608087E-6	6.691879E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.785850E+2	-1.468213E+4	-2.120000E+0	8.250878E-19	2.832624E+17	4.427668E-6	0.000000E+0	4.519552E-6	6.780877E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.013003E+3	-1.448902E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	2.173969E-6	0.000000E+0	4.801921E-6	6.868205E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.787129E+2	-1.428286E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	1.963206E-6	0.000000E+0	4.775188E-6	6.968678E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.747207E+2	-1.399358E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	4.953595E-6	7.111630E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.005533E+3	-1.357355E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	2.535351E-6	0.000000E+0	5.427909E-6	7.327059E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.429941E+2	-1.302665E+4	-1.804000E+0	5.725577E-18	5.135446E+17	1.813867E-6	0.000000E+0	5.528071E-6	7.636553E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.476211E+2	-1.238439E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	4.156660E-6	0.000000E+0	5.500762E-6	8.037032E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.499014E+2	-1.153006E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	3.918161E-6	0.000000E+0	5.617044E-6	8.636449E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.197461E+2	-1.051141E+4	-1.614000E+0	2.127762E-18	3.276064E+15	3.196663E-6	0.000000E+0	5.589652E-6	9.480515E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.818491E+2	-9.181090E+3	-1.551000E+0	8.607266E+16	4.249670E-18	1.964407E-6	0.000000E+0	5.700697E-6	1.086203E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.775952E+2	-7.655002E+3	-1.487000E+0	-3.870921E-18	-2.240669E+17	1.937660E-7	0.000000E+0	6.428068E-6	1.303165E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.703706E+2	-6.165188E+3	-1.424000E+0	2.698511E+17	2.403843E+17	3.558045E-6	0.000000E+0	7.099575E-6	1.618897E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.413291E+2	-4.889714E+3	-1.361000E+0	-6.256276E-18	1.400744E+17	3.857982E-6	0.000000E+0	1.006900E-5	2.040140E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.882859E+2	-3.919424E+3	-1.297000E+0	-1.009562E-18	-5.687810E-18	1.065855E-6	0.000000E+0	1.222847E-5	2.545521E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.570613E+2	-3.212236E+3	-1.234000E+0	1.593192E+15	5.157909E-18	4.940877E-6	0.000000E+0	1.518509E-5	3.105672E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.233914E+2	-2.736973E+3	-1.171000E+0	3.716679E-18	4.245176E+17	2.176472E-6	0.000000E+0	1.643850E-5	3.646260E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.095161E+2	-2.415151E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	1.965673E-6	0.000000E+0	1.873688E-5	4.132032E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.146787E+2	-2.193868E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	1.727196E-6	0.000000E+0	2.376166E-5	4.545739E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.656274E+1	-2.037438E+3	-9.810000E-1	-5.375932E+16	-3.553127E+17	3.048564E-6	0.000000E+0	2.320953E-5	4.897125E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.025801E+2	-1.922488E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	2.837758E-6	0.000000E+0	2.767586E-5	5.186826E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.820898E+1	-1.830771E+3	-8.540000E-1	-7.520591E+15	-3.372652E-18	1.577831E-6	0.000000E+0	2.921697E-5	5.446507E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.607056E+1	-1.756431E+3	-7.910000E-1	-1.774996E-18	1.902529E-18	2.388482E-6	0.000000E+0	2.783241E-5	5.679725E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.712280E+1	-1.693249E+3	-7.280000E-1	-1.333488E-18	6.138991E-18	6.455048E-7	0.000000E+0	2.337472E-5	5.896540E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.753088E+1	-1.641306E+3	-6.650000E-1	3.887097E+16	1.849291E+17	2.477587E-6	0.000000E+0	2.871624E-5	6.079144E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.133301E+1	-1.594036E+3	-6.010000E-1	4.410889E+17	3.939340E-18	1.217686E-6	0.000000E+0	2.801725E-5	6.260846E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.157800E+1	-1.553062E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	-1.457374E-8	0.000000E+0	2.961287E-5	6.425245E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.337512E+1	-1.516236E+3	-4.750000E-1	-5.761072E+17	-4.172230E+17	-7.360941E-7	0.000000E+0	3.184193E-5	6.579870E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.950439E+1	-1.482367E+3	-4.110000E-1	6.414978E-18	-1.599031E-19	2.089779E-6	0.000000E+0	3.156073E-5	6.731170E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.919153E+1	-1.450856E+3	-3.480000E-1	-1.696573E+17	-6.410840E-19	1.368258E-6	0.000000E+0	2.807299E-5	6.881030E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.134070E+1	-1.422688E+3	-2.850000E-1	-2.725491E+17	1.903750E-18	2.689625E-6	0.000000E+0	3.515826E-5	7.011318E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.336169E+1	-1.397662E+3	-2.220000E-1	-1.478400E+17	2.700613E+17	1.968107E-6	0.000000E+0	4.252262E-5	7.129444E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.450854E+1	-1.373868E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	1.729635E-6	0.000000E+0	4.460366E-5	7.251283E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.558240E+1	-1.350782E+3	-9.500000E-2	-4.717429E+17	-4.921256E+17	3.051001E-6	0.000000E+0	4.129453E-5	7.380013E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.347205E+1	-1.329128E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	1.818739E-6	0.000000E+0	3.584756E-5	7.506611E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.367859E+1	-1.309741E+3	3.200000E-2	-3.096135E+17	4.406614E-18	-9.733601E-7	0.000000E+0	4.281523E-5	7.611012E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.604919E+1	-1.290046E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	1.880206E-6	0.000000E+0	3.958404E-5	7.731395E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.001550E+1	-1.273429E+3	1.580000E-1	4.697494E+17	-5.230656E+17	1.372300E-7	0.000000E+0	4.304610E-5	7.829146E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.675537E+1	-1.256930E+3	2.220000E-1	-3.021231E-18	2.162610E+17	9.201867E-7	0.000000E+0	4.840276E-5	7.926335E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.798254E+1	-1.241238E+3	2.850000E-1	-3.194760E-18	5.558819E-18	2.241582E-6	0.000000E+0	5.682112E-5	8.016196E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.143555E+1	-1.225213E+3	3.480000E-1	4.155990E+17	-1.840361E+17	-1.544307E-6	0.000000E+0	5.401028E-5	8.125947E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.724792E+1	-1.209338E+3	4.110000E-1	-4.316353E+17	4.857998E-18	1.819972E-6	0.000000E+0	4.583979E-5	8.243497E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.550006E+1	-1.197720E+3	4.750000E-1	-3.851510E-18	-6.440456E-18	3.624387E-6	0.000000E+0	5.929913E-5	8.306866E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.524164E+1	-1.185152E+3	5.380000E-1	4.766215E-20	4.558795E+17	2.392153E-6	0.000000E+0	6.037579E-5	8.394311E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.556195E+1	-1.172332E+3	6.010000E-1	1.388541E-18	6.784133E-18	-3.722780E-7	0.000000E+0	5.475218E-5	8.494717E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.622876E+1	-1.159452E+3	6.650000E-1	4.707204E+17	-1.630679E-19	4.107060E-7	0.000000E+0	4.172850E-5	8.604527E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.476111E+1	-1.150931E+3	7.280000E-1	-7.975154E-19	6.323277E-18	-8.215538E-7	0.000000E+0	5.620158E-5	8.652111E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.820312E+1	-1.140653E+3	7.910000E-1	-4.524463E+17	2.055147E+17	5.096324E-6	0.000000E+0	5.223327E-5	8.735676E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.293951E+1	-1.132115E+3	8.540000E-1	-6.904437E-18	-8.377323E+16	1.821176E-6	0.000000E+0	5.667386E-5	8.796511E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.946942E+1	-1.123948E+3	9.180000E-1	2.547933E-18	-4.300115E-19	2.093449E-6	0.000000E+0	7.037832E-5	8.841186E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.337451E+1	-1.116085E+3	9.810000E-1	-1.554615E+17	1.089551E+17	1.371900E-6	0.000000E+0	5.865130E-5	8.921332E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.984796E+1	-1.108320E+3	1.044000E+0	-5.199634E+17	2.162502E-18	1.396693E-7	0.000000E+0	6.466737E-5	8.976076E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.607794E+1	-1.102136E+3	1.108000E+0	3.883601E+17	-5.707470E+17	3.986992E-6	0.000000E+0	7.043369E-5	9.018281E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.427087E+1	-1.097305E+3	1.171000E+0	-2.822382E+17	-3.573572E+17	2.244022E-6	0.000000E+0	7.771935E-5	9.046467E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.139648E+1	-1.091169E+3	1.234000E+0	7.433461E+16	-3.421240E+17	2.543929E-6	0.000000E+0	7.622706E-5	9.100635E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.363562E+1	-1.085688E+3	1.297000E+0	4.345462E+17	8.421242E+16	1.311666E-6	0.000000E+0	7.885197E-5	9.142743E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.429944E+1	-1.080022E+3	1.361000E+0	5.364322E+17	-2.871880E+17	1.583940E-6	0.000000E+0	4.643375E-5	9.235726E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.252008E+1	-1.077158E+3	1.424000E+0	-5.656005E-19	1.659667E-18	1.883847E-6	0.000000E+0	7.070651E-5	9.229522E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.421558E+1	-1.073440E+3	1.487000E+0	9.225665E+16	2.296609E-18	1.162327E-6	0.000000E+0	6.410155E-5	9.271526E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.760553E+1	-1.069811E+3	1.551000E+0	4.020355E+17	1.967767E+17	1.434571E-6	0.000000E+0	6.745268E-5	9.298514E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.706592E+1	-1.066917E+3	1.614000E+0	1.676929E-18	4.035830E-18	3.266687E-6	0.000000E+0	7.598089E-5	9.310796E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.731482E+1	-1.062540E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	-1.029926E-6	0.000000E+0	5.938552E-5	9.373788E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.911395E+1	-1.060310E+3	1.741000E+0	5.241939E+17	-4.155966E-18	7.745184E-7	0.000000E+0	6.998037E-5	9.378989E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.809186E+1	-1.058415E+3	1.804000E+0	2.579781E+17	4.569561E-19	1.585140E-6	0.000000E+0	7.809545E-5	9.383091E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.962164E+1	-1.057316E+3	1.867000E+0	2.915631E-18	5.325299E+16	1.374341E-6	0.000000E+0	7.959652E-5	9.390442E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.830481E+1	-1.053654E+3	1.930000E+0	-1.980656E+17	1.958093E+16	3.717163E-6	0.000000E+0	7.898572E-5	9.424585E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.125006E+1	-1.051286E+3	1.994000E+0	-2.769006E-18	1.441508E+17	-1.117827E-6	0.000000E+0	7.307949E-5	9.455679E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.335901E+1	-1.049841E+3	2.057000E+0	5.785078E-19	6.301025E-18	-3.071618E-7	0.000000E+0	4.828812E-5	9.500709E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.044348E+1	-1.050320E+3	2.120000E+0	3.389191E+17	1.295985E-19	1.014196E-6	0.000000E+0	8.138148E-5	9.450830E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.515173E+1	-1.048464E+3	2.184000E+0	-5.351625E-18	2.391872E+17	3.329347E-6	0.000000E+0	5.003248E-5	9.511444E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.582007E+1	-1.047374E+3	2.247000E+0	2.587907E+17	-4.414579E-18	3.118548E-6	0.000000E+0	6.875601E-5	9.497915E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.259204E+1	-1.046600E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	1.886292E-6	0.000000E+0	7.493428E-5	9.495615E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.512817E+1	-1.044242E+3	2.373000E+0	6.653843E-18	-4.395667E+17	2.186236E-6	0.000000E+0	5.949500E-5	9.539218E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.172144E+1	-1.044941E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	2.969216E-6	0.000000E+0	7.438824E-5	9.511742E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.601929E+1	-1.043646E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	2.758403E-6	0.000000E+0	7.844208E-5	9.517140E-4	0.000000E+0	0.000000E+0	0.000000E+0
