Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.202316E+2	-4.866332E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	-3.059686E-7	1.000000E+7	4.785004E-4	1.936714E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.047388E+2	-4.844391E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	-2.138040E-6	0.000000E+0	4.263716E-4	1.972059E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.064542E+2	-4.856679E+2	2.373000E+0	6.653843E-18	-4.395667E+17	-1.899563E-6	0.000000E+0	4.306299E-4	1.964630E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.028413E+2	-4.888807E+2	2.310000E+0	-3.128310E+17	-2.708651E-18	3.541209E-7	0.000000E+0	4.120563E-4	1.958808E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.260629E+1	-4.886666E+2	2.247000E+0	2.587907E+17	-4.414579E-18	5.420588E-8	0.000000E+0	3.363190E-4	1.989532E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.770343E+1	-4.886964E+2	2.184000E+0	-5.351625E-18	2.391872E+17	-1.267166E-6	0.000000E+0	3.933783E-4	1.967613E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.086188E+2	-4.935870E+2	2.120000E+0	3.389191E+17	1.295985E-19	-1.028689E-6	0.000000E+0	4.252454E-4	1.932406E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.023810E+1	-4.917551E+2	2.057000E+0	5.785078E-19	6.301025E-18	7.142953E-7	0.000000E+0	3.610015E-4	1.967288E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.057281E+2	-4.945515E+2	1.994000E+0	-2.769006E-18	1.441508E+17	9.250871E-7	0.000000E+0	4.133886E-4	1.933657E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.065481E+2	-4.960179E+2	1.930000E+0	-1.980656E+17	1.958093E+16	-1.390064E-6	0.000000E+0	4.139619E-4	1.927134E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.114409E+2	-4.986718E+2	1.867000E+0	2.915631E-18	5.325299E+16	-6.685441E-7	0.000000E+0	4.268251E-4	1.909942E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.076759E+2	-4.999257E+2	1.804000E+0	2.579781E+17	4.569561E-19	5.296897E-8	0.000000E+0	4.117313E-4	1.911617E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.074118E+2	-5.015487E+2	1.741000E+0	5.241939E+17	-4.155966E-18	2.306690E-6	0.000000E+0	4.082727E-4	1.906389E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.117086E+2	-5.043364E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	-1.029926E-6	0.000000E+0	4.186445E-4	1.890075E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.076573E+2	-5.060165E+2	1.614000E+0	1.676929E-18	4.035830E-18	-2.861998E-6	0.000000E+0	4.022425E-4	1.890641E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.021311E+2	-5.072893E+2	1.551000E+0	4.020355E+17	1.967767E+17	9.238574E-7	0.000000E+0	3.814090E-4	1.894474E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.803485E+1	-5.092922E+2	1.487000E+0	9.225665E+16	2.296609E-18	-1.391301E-6	0.000000E+0	3.644562E-4	1.893354E-3	0.000000E+0	0.000000E+0	0.000000E+0
