Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.185503E+2	-1.021323E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	2.172776E-6	1.000000E+7	5.908248E-6	9.755439E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.251572E+2	-9.713736E+3	-2.437000E+0	-4.691026E+17	6.689522E-18	4.004847E-6	0.000000E+0	6.598140E-6	1.025224E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.918613E+2	-9.188314E+3	-2.373000E+0	-5.704702E+17	6.513754E+16	3.766399E-6	0.000000E+0	6.981521E-6	1.083842E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.973164E+2	-8.691180E+3	-2.310000E+0	-6.194311E-18	5.356043E+17	3.555571E-6	0.000000E+0	7.870466E-6	1.145183E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.109805E+2	-8.163737E+3	-2.247000E+0	2.517955E+17	3.793721E+16	3.855515E-6	0.000000E+0	9.116404E-6	1.218106E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.507935E+2	-7.601637E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	3.644745E-6	0.000000E+0	1.118040E-5	1.305934E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.279209E+2	-6.996291E+3	-2.120000E+0	8.250878E-19	2.832624E+17	3.406240E-6	0.000000E+0	1.272579E-5	1.417907E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.531548E+2	-6.602885E+3	-2.057000E+0	6.288337E-18	-3.929323E-18	1.152541E-6	0.000000E+0	1.483610E-5	1.499814E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.202402E+2	-6.371130E+3	-1.994000E+0	-2.653265E-18	4.671199E-18	3.495348E-6	0.000000E+0	1.513667E-5	1.554844E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.095479E+2	-6.175261E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	1.213986E-6	0.000000E+0	1.583019E-5	1.603739E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.935210E+2	-5.914205E+3	-1.867000E+0	-5.521899E-18	3.493290E-18	3.046065E-6	0.000000E+0	1.679931E-5	1.673985E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.001760E+2	-5.626811E+3	-1.804000E+0	5.725577E-18	5.135446E+17	2.835295E-6	0.000000E+0	1.874307E-5	1.757214E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.928518E+2	-5.328849E+3	-1.741000E+0	-6.504745E+16	2.381170E+17	1.603032E-6	0.000000E+0	2.062229E-5	1.853635E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.691995E+2	-5.056270E+3	-1.677000E+0	-4.960952E+17	1.187967E+17	2.386019E-6	0.000000E+0	2.198543E-5	1.952993E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.310994E+2	-4.830737E+3	-1.614000E+0	2.127762E-18	3.276064E+15	1.664463E-6	0.000000E+0	2.248698E-5	2.045355E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.735867E+2	-4.615021E+3	-1.551000E+0	8.607266E+16	4.249670E-18	4.007321E-6	0.000000E+0	2.200405E-5	2.144257E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.474111E+2	-4.384813E+3	-1.487000E+0	-3.870921E-18	-2.240669E+17	5.301023E-6	0.000000E+0	2.303066E-5	2.257099E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.132634E+2	-4.077482E+3	-1.424000E+0	2.698511E+17	2.403843E+17	3.558045E-6	0.000000E+0	2.460392E-5	2.427557E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.967327E+2	-3.710875E+3	-1.361000E+0	-6.256276E-18	1.400744E+17	4.368696E-6	0.000000E+0	2.848456E-5	2.664329E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.149617E+2	-3.280786E+3	-1.297000E+0	-1.009562E-18	-5.687810E-18	4.640970E-6	0.000000E+0	3.794543E-5	3.000056E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.208071E+2	-2.872252E+3	-1.234000E+0	1.593192E+15	5.157909E-18	4.430163E-6	0.000000E+0	4.993611E-5	3.408428E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.934482E+2	-2.472614E+3	-1.171000E+0	3.716679E-18	4.245176E+17	6.442715E-7	0.000000E+0	7.761901E-5	3.889402E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.351578E+2	-2.091530E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	9.442156E-7	0.000000E+0	1.148188E-4	4.487403E-4	0.000000E+0	0.000000E+0	0.000000E+0
