Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.287175E+4	-7.650229E+6	-2.500000E+0	-3.567381E+17	-4.286482E-18	1.298613E-7	1.000000E+4	5.616502E-10	1.307126E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.370063E+4	-7.262729E+6	-2.437000E+0	-4.691026E+17	6.906363E-18	2.983419E-6	0.000000E+0	1.397098E-9	1.376751E-7	0.000000E+0	0.000000E+0	0.000000E+0
-4.581133E+3	-6.874300E+6	-2.373000E+0	-5.704680E+17	6.512875E+16	2.744913E-6	0.000000E+0	-9.694284E-11	1.454693E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.133738E+4	-6.378053E+6	-2.310000E+0	-6.627991E-18	5.175899E+17	4.912290E-7	0.000000E+0	5.245175E-10	1.567859E-7	0.000000E+0	0.000000E+0	0.000000E+0
-3.605215E+3	-6.028446E+6	-2.247000E+0	2.517955E+17	3.793721E+16	2.804591E-7	0.000000E+0	-9.920196E-11	1.658802E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.252109E+4	-5.559837E+6	-2.184000E+0	4.553607E+17	-2.686618E+17	1.601831E-6	0.000000E+0	2.668979E-9	1.798218E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.356845E+4	-5.170761E+6	-2.120000E+0	8.250878E-19	3.410070E-18	1.363325E-6	0.000000E+0	5.074793E-10	1.933938E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.204389E+4	-4.688358E+6	-2.057000E+0	6.288344E-18	-3.929323E-18	1.663255E-6	0.000000E+0	5.479266E-10	2.132929E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.148953E+4	-4.294571E+6	-1.994000E+0	4.284782E-18	4.664211E-18	-2.633336E-6	0.000000E+0	1.165136E-9	2.328463E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.259603E+4	-4.176428E+6	-1.930000E+0	2.907620E+17	-1.496570E-18	-8.289280E-7	0.000000E+0	1.868651E-9	2.394245E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.851106E+4	-4.088542E+6	-1.867000E+0	-2.052875E-18	3.493290E-18	1.513923E-6	0.000000E+0	2.303616E-9	2.445643E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.173827E+4	-3.995179E+6	-1.804000E+0	5.291893E-18	5.135446E+17	2.816669E-7	0.000000E+0	1.988307E-9	2.502859E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.855900E+4	-3.888716E+6	-1.741000E+0	-6.504745E+16	2.346692E+17	5.816037E-7	0.000000E+0	2.549592E-9	2.571290E-7	0.000000E+0	0.000000E+0	0.000000E+0
