Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.830840E+2	-6.139462E+4	2.500000E+0	-9.275714E-19	-3.780201E-18	-1.327397E-6	1.000000E+5	2.342349E-7	1.628470E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.369609E+2	-6.148897E+4	2.437000E+0	-1.571544E-18	-4.190346E+17	-2.138040E-6	0.000000E+0	2.477572E-7	1.625930E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.814463E+2	-6.163291E+4	2.373000E+0	6.653843E-18	-4.395667E+17	-3.431735E-6	0.000000E+0	2.583040E-7	1.622098E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.004689E+3	-6.182536E+4	2.310000E+0	-3.127958E+17	-9.739241E-19	-1.688764E-6	0.000000E+0	2.627748E-7	1.617032E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.704463E+2	-6.207578E+4	2.247000E+0	2.587907E+17	1.873793E-18	-3.010136E-6	0.000000E+0	2.517799E-7	1.610541E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.787368E+2	-6.232305E+4	2.184000E+0	-5.351627E-18	2.391872E+17	-2.288623E-6	0.000000E+0	2.519193E-7	1.604147E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.676250E+2	-6.264337E+4	2.120000E+0	-2.373659E+17	1.295985E-19	-5.179754E-7	0.000000E+0	2.465206E-7	1.595957E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.576118E+2	-6.298834E+4	2.057000E+0	5.785012E-19	5.234687E+17	-2.350047E-6	0.000000E+0	2.413064E-7	1.587229E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.631948E+2	-6.333814E+4	1.994000E+0	-2.714796E-18	5.985466E+14	-2.649998E-6	0.000000E+0	2.400397E-7	1.578463E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.282148E+2	-6.370438E+4	1.930000E+0	-1.980656E+17	2.858813E+16	-1.390064E-6	0.000000E+0	2.286745E-7	1.569418E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.104688E+2	-6.409047E+4	1.867000E+0	-4.023263E-18	5.325189E+16	-6.685441E-7	0.000000E+0	2.216106E-7	1.559980E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.924678E+2	-6.449927E+4	1.804000E+0	2.579781E+17	4.568510E-19	1.074426E-6	0.000000E+0	2.144864E-7	1.550108E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.779639E+2	-6.492180E+4	1.741000E+0	5.241928E+17	2.782928E-18	-2.469387E-7	0.000000E+0	2.082649E-7	1.540033E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.487349E+2	-6.538905E+4	1.677000E+0	-2.658310E+17	-5.132058E+17	-8.469215E-9	0.000000E+0	1.984672E-7	1.529050E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.369727E+2	-6.582286E+4	1.614000E+0	1.676928E-18	4.035830E-18	-2.861998E-6	0.000000E+0	1.931468E-7	1.518983E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.024766E+2	-6.633338E+4	1.551000E+0	4.020179E+17	1.832659E+17	-2.140485E-6	0.000000E+0	1.823495E-7	1.507316E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.582554E+2	-6.686181E+4	1.487000E+0	9.225665E+16	1.907244E+17	-3.434187E-6	0.000000E+0	1.695912E-7	1.495430E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.267153E+2	-6.738270E+4	1.424000E+0	-4.075705E-18	1.659667E-18	-1.691209E-6	0.000000E+0	1.600357E-7	1.483888E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.966528E+2	-6.794503E+4	1.361000E+0	5.364300E+17	-2.871878E+17	-1.480403E-6	0.000000E+0	1.508882E-7	1.471623E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.711553E+2	-6.852225E+4	1.297000E+0	4.333500E+17	8.421242E+16	8.009520E-7	0.000000E+0	1.429283E-7	1.459240E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.655889E+2	-6.913859E+4	1.234000E+0	7.433461E+16	-3.421240E+17	-1.031127E-6	0.000000E+0	1.392274E-7	1.446236E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.135664E+2	-6.976291E+4	1.171000E+0	-2.820974E+17	-3.573550E+17	-1.331064E-6	0.000000E+0	1.260604E-7	1.433316E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.858564E+2	-7.039864E+4	1.108000E+0	4.674714E-18	-5.707470E+17	1.433364E-6	0.000000E+0	1.182041E-7	1.420384E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.474912E+2	-7.110447E+4	1.044000E+0	-2.314515E+17	1.796536E+17	-3.435416E-6	0.000000E+0	1.082823E-7	1.406298E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.134932E+2	-7.182000E+4	9.810000E-1	-1.554615E+17	1.089529E+17	-1.181699E-6	0.000000E+0	9.954551E-8	1.392299E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.018965E+2	-7.256238E+4	9.180000E-1	2.547933E-18	-2.672116E+16	-9.708929E-7	0.000000E+0	9.531700E-8	1.378059E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.530552E+2	-7.334680E+4	8.540000E-1	-6.904434E-18	-8.375564E+16	2.890047E-7	0.000000E+0	8.421166E-8	1.363334E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.445327E+2	-7.419777E+4	7.910000E-1	-4.524462E+17	2.055148E+17	-2.564531E-6	0.000000E+0	8.074329E-8	1.347701E-5	0.000000E+0	0.000000E+0	0.000000E+0
