Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.027457E+2	-1.738841E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-1.327397E-6	1.778279E+6	3.386337E-5	5.730948E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.279392E+2	-1.763470E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	9.263022E-7	0.000000E+0	4.092490E-5	5.640947E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.137905E+2	-1.775107E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.433218E-7	0.000000E+0	3.596466E-5	5.610409E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.368301E+2	-1.784537E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	-6.673072E-7	0.000000E+0	4.271543E-5	5.570942E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.377286E+2	-1.793132E+3	2.247000E+0	2.587907E+17	-4.414579E-18	5.420588E-8	0.000000E+0	4.258385E-5	5.544126E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.291453E+2	-1.800889E+3	2.184000E+0	-5.351625E-18	2.391872E+17	1.797176E-6	0.000000E+0	3.961658E-5	5.524403E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.357809E+2	-1.808717E+3	2.120000E+0	3.389191E+17	1.295985E-19	3.567824E-6	0.000000E+0	4.127212E-5	5.497798E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.365916E+2	-1.816865E+3	2.057000E+0	5.785078E-19	6.301025E-18	1.225009E-6	0.000000E+0	4.114632E-5	5.473053E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.336423E+2	-1.824017E+3	1.994000E+0	-2.769006E-18	1.441508E+17	4.500143E-6	0.000000E+0	3.995407E-5	5.453131E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.345454E+2	-1.831343E+3	1.930000E+0	-1.980656E+17	1.958093E+16	1.421067E-7	0.000000E+0	3.990172E-5	5.431158E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.352007E+2	-1.838922E+3	1.867000E+0	2.915631E-18	5.325299E+16	1.374341E-6	0.000000E+0	3.976593E-5	5.408732E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.170426E+2	-1.846344E+3	1.804000E+0	2.579781E+17	4.569561E-19	1.585140E-6	0.000000E+0	3.419613E-5	5.394431E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.300688E+2	-1.852886E+3	1.741000E+0	5.241939E+17	-4.155966E-18	-7.576527E-7	0.000000E+0	3.769996E-5	5.370522E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.371879E+2	-1.860645E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	3.566587E-6	0.000000E+0	3.941252E-5	5.345421E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.381259E+2	-1.868124E+3	1.614000E+0	1.676929E-18	4.035830E-18	7.130584E-7	0.000000E+0	3.936370E-5	5.323859E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.366906E+2	-1.875639E+3	1.551000E+0	4.020355E+17	1.967767E+17	2.456029E-6	0.000000E+0	3.864913E-5	5.303350E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.293901E+2	-1.882891E+3	1.487000E+0	9.225665E+16	2.296609E-18	1.408698E-7	0.000000E+0	3.632492E-5	5.286020E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.197360E+2	-1.890712E+3	1.424000E+0	-5.656005E-19	1.659667E-18	2.394590E-6	0.000000E+0	3.336074E-5	5.267886E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.327915E+2	-1.898652E+3	1.361000E+0	5.364322E+17	-2.871880E+17	2.094654E-6	0.000000E+0	3.665729E-5	5.241257E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.299885E+2	-1.906544E+3	1.297000E+0	4.345462E+17	8.421242E+16	2.843837E-6	0.000000E+0	3.559567E-5	5.220824E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.324327E+2	-1.914672E+3	1.234000E+0	7.433461E+16	-3.421240E+17	4.076101E-6	0.000000E+0	3.595288E-5	5.197959E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.331226E+2	-1.923474E+3	1.171000E+0	-2.822382E+17	-3.573572E+17	2.011075E-7	0.000000E+0	3.580996E-5	5.174143E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.284475E+2	-1.932914E+3	1.108000E+0	3.883601E+17	-5.707470E+17	2.454821E-6	0.000000E+0	3.422843E-5	5.150790E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.254559E+2	-1.941755E+3	1.044000E+0	-5.199634E+17	2.162502E-18	2.693298E-6	0.000000E+0	3.313547E-5	5.128572E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.347756E+2	-1.952528E+3	9.810000E-1	-1.554615E+17	1.089551E+17	8.611860E-7	0.000000E+0	3.518458E-5	5.097279E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.360498E+2	-1.964069E+3	9.180000E-1	2.547933E-18	-4.300115E-19	5.053516E-8	0.000000E+0	3.509987E-5	5.067157E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.339363E+2	-1.976742E+3	8.540000E-1	-6.904437E-18	-8.377323E+16	2.890047E-7	0.000000E+0	3.412000E-5	5.035711E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.340930E+2	-1.990822E+3	7.910000E-1	-4.524463E+17	2.055147E+17	3.053439E-6	0.000000E+0	3.368026E-5	5.000365E-4	0.000000E+0	0.000000E+0	0.000000E+0
