Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.915704E+1	-4.484524E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	2.047746E-7	1.000000E+7	1.932318E-4	2.213019E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.969122E+1	-4.492110E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	1.951714E-4	2.208880E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.028879E+1	-4.488148E+2	2.373000E+0	6.653843E-18	-4.395315E+17	6.540649E-7	0.000000E+0	1.984103E-4	2.210280E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.083334E+1	-4.481120E+2	2.310000E+0	-3.127958E+17	-2.708644E-18	3.541209E-7	0.000000E+0	2.016743E-4	2.213208E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.132574E+1	-4.474245E+2	2.247000E+0	2.587905E+17	2.524367E-18	2.607834E-6	0.000000E+0	2.046877E-4	2.216108E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.175635E+1	-4.467671E+2	2.184000E+0	-5.351627E-18	5.229140E+17	7.757189E-7	0.000000E+0	2.073877E-4	2.218920E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.216028E+1	-4.462165E+2	2.120000E+0	3.389543E+17	1.295985E-19	-7.261406E-9	0.000000E+0	2.098710E-4	2.221235E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.247562E+1	-4.458290E+2	2.057000E+0	5.768137E-19	5.234688E+17	-1.328619E-6	0.000000E+0	2.117770E-4	2.222836E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.279431E+1	-4.455483E+2	1.994000E+0	-2.769006E-18	2.287397E+15	1.435801E-6	0.000000E+0	2.136035E-4	2.223909E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.308932E+1	-4.453060E+2	1.930000E+0	-1.980568E+17	1.958093E+16	1.674278E-6	0.000000E+0	2.152807E-4	2.224816E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.335129E+1	-4.451762E+2	1.867000E+0	2.915631E-18	5.325189E+16	1.885084E-6	0.000000E+0	2.166902E-4	2.225200E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.364117E+1	-4.451393E+2	1.804000E+0	2.579782E+17	4.569569E-19	2.606597E-6	0.000000E+0	2.181474E-4	2.225101E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.389270E+1	-4.450907E+2	1.741000E+0	5.241928E+17	-4.156389E-18	-7.576527E-7	0.000000E+0	2.194281E-4	2.225094E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.415546E+1	-4.451110E+2	1.677000E+0	-2.680121E+17	-5.492346E+17	-8.469215E-9	0.000000E+0	2.206962E-4	2.224737E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.440378E+1	-4.451836E+2	1.614000E+0	4.712699E-18	4.035830E-18	2.245230E-6	0.000000E+0	2.218413E-4	2.224137E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.463284E+1	-4.453196E+2	1.551000E+0	4.020355E+17	1.810141E+17	4.131434E-7	0.000000E+0	2.228281E-4	2.223245E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.489572E+1	-4.454683E+2	1.487000E+0	9.183430E+16	2.296609E-18	-8.805582E-7	0.000000E+0	2.239661E-4	2.222257E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.512543E+1	-4.456323E+2	1.424000E+0	5.519484E-18	1.673219E-18	2.394590E-6	0.000000E+0	2.249249E-4	2.221226E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.536853E+1	-4.458219E+2	1.361000E+0	5.364297E+17	-2.871880E+17	-1.480403E-6	0.000000E+0	2.259215E-4	2.220058E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.563974E+1	-4.460634E+2	1.297000E+0	5.230660E-18	8.421242E+16	1.822409E-6	0.000000E+0	2.270007E-4	2.218608E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.586868E+1	-4.462748E+2	1.234000E+0	7.433461E+16	-3.421229E+17	-9.698851E-9	0.000000E+0	2.279018E-4	2.217348E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.608859E+1	-4.465514E+2	1.171000E+0	-2.820974E+17	-3.562313E+17	2.011075E-7	0.000000E+0	2.286908E-4	2.215781E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.638745E+1	-4.468372E+2	1.108000E+0	1.000945E+17	-5.707470E+17	-3.163150E-6	0.000000E+0	2.298510E-4	2.214090E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.661945E+1	-4.471313E+2	1.044000E+0	-5.196808E+17	2.162502E-18	6.503833E-7	0.000000E+0	2.306754E-4	2.212429E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.691360E+1	-4.474385E+2	9.810000E-1	-1.554791E+17	3.966226E+17	3.925525E-6	0.000000E+0	2.317842E-4	2.210642E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.714307E+1	-4.477655E+2	9.180000E-1	2.547933E-18	-3.572836E+16	4.136335E-6	0.000000E+0	2.325568E-4	2.208827E-3	0.000000E+0	0.000000E+0	0.000000E+0
