Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.118745E+4	-3.684172E+5	-3.000000E+0	-3.567359E+17	-4.286482E-18	2.216344E-6	1.000000E+4	2.281387E-7	2.695002E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.016620E+4	-3.603616E+5	-2.924000E+0	-4.916206E+17	6.689525E-18	2.667337E-6	0.000000E+0	2.306805E-7	2.755680E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.939924E+4	-3.508609E+5	-2.848000E+0	-5.704677E+17	6.512875E+16	2.607616E-6	0.000000E+0	2.371524E-7	2.830261E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.882607E+4	-3.432212E+5	-2.772000E+0	-6.627993E-18	6.447512E-18	2.547837E-6	0.000000E+0	2.429878E-7	2.893165E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.807665E+4	-3.373737E+5	-2.696000E+0	2.517966E+17	3.793721E+16	4.531030E-6	0.000000E+0	2.449770E-7	2.943685E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.731634E+4	-3.327173E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	1.917666E-6	0.000000E+0	2.451061E-7	2.985431E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.690413E+4	-3.289049E+5	-2.544000E+0	8.250878E-19	2.835790E+17	1.347173E-6	0.000000E+0	2.470484E-7	3.020184E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.636124E+4	-3.255272E+5	-2.468000E+0	6.288337E-18	-3.925935E-18	3.330366E-6	0.000000E+0	2.471454E-7	3.051926E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.577579E+4	-3.226709E+5	-2.392000E+0	-3.086734E-18	4.664198E-18	2.759858E-6	0.000000E+0	2.459970E-7	3.079482E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.533727E+4	-3.199806E+5	-2.316000E+0	2.906916E+17	-1.493182E-18	2.189438E-6	0.000000E+0	2.459223E-7	3.105716E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.511955E+4	-3.177397E+5	-2.241000E+0	-5.522322E-18	3.493290E-18	4.200221E-6	0.000000E+0	2.472652E-7	3.127682E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.467647E+4	-3.154970E+5	-2.165000E+0	5.739126E-18	5.135446E+17	4.140515E-6	0.000000E+0	2.464018E-7	3.150330E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.432305E+4	-3.132779E+5	-2.089000E+0	-6.504745E+16	2.346697E+17	4.080779E-6	0.000000E+0	2.463477E-7	3.172928E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.401709E+4	-3.112797E+5	-2.013000E+0	-4.960950E+17	-4.576442E+17	1.978144E-6	0.000000E+0	2.464002E-7	3.193534E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.371129E+4	-3.093833E+5	-1.937000E+0	2.127762E-18	3.276064E+15	2.939858E-6	0.000000E+0	2.462737E-7	3.213362E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.341050E+4	-3.075677E+5	-1.861000E+0	8.607211E+16	2.393421E-17	2.369357E-6	0.000000E+0	2.460483E-7	3.232589E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.310601E+4	-3.057231E+5	-1.785000E+0	-4.013414E-19	-2.241021E+17	3.331057E-6	0.000000E+0	2.458073E-7	3.252356E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.254527E+4	-3.040919E+5	-1.709000E+0	2.692530E+17	-2.999069E+17	1.228422E-6	0.000000E+0	2.424740E-7	3.270503E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.247200E+4	-3.022838E+5	-1.633000E+0	-6.256277E-18	1.220246E+17	3.722329E-6	0.000000E+0	2.445786E-7	3.289967E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.210356E+4	-3.005366E+5	-1.557000E+0	-1.009562E-18	-5.687651E-18	3.662601E-6	0.000000E+0	2.434023E-7	3.309480E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.206189E+4	-2.988987E+5	-1.481000E+0	1.311717E+15	4.724009E-18	3.092107E-6	0.000000E+0	2.456038E-7	3.327487E-6	0.000000E+0	0.000000E+0	0.000000E+0
