Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.606512E+3	-6.613256E+4	-2.500000E+0	-3.567359E+17	-4.286482E-18	-8.915667E-7	1.000000E+5	1.272776E-6	1.501324E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.593090E+3	-6.645152E+4	-2.437000E+0	-4.916206E+17	6.689525E-18	4.004847E-6	0.000000E+0	1.257697E-6	1.494271E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.559625E+3	-6.644691E+4	-2.373000E+0	-5.704677E+17	6.512875E+16	2.744913E-6	0.000000E+0	1.250449E-6	1.494498E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.500622E+3	-6.645609E+4	-2.310000E+0	-6.627993E-18	6.447512E-18	4.066285E-6	0.000000E+0	1.237021E-6	1.494514E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.383443E+3	-6.648059E+4	-2.247000E+0	2.517966E+17	3.793721E+16	1.301887E-6	0.000000E+0	1.210130E-6	1.494399E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.275824E+3	-6.656509E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.112545E-6	0.000000E+0	1.183253E-6	1.492911E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.109777E+3	-6.664717E+4	-2.120000E+0	8.250878E-19	2.835790E+17	2.895526E-6	0.000000E+0	1.143650E-6	1.491671E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.974947E+3	-6.676128E+4	-2.057000E+0	6.288337E-18	-3.925935E-18	3.706169E-6	0.000000E+0	1.110029E-6	1.489602E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.832727E+3	-6.686691E+4	-1.994000E+0	-3.086734E-18	4.664198E-18	1.963206E-6	0.000000E+0	1.075244E-6	1.487737E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.647275E+3	-6.694902E+4	-1.930000E+0	2.906916E+17	-1.493182E-18	1.724700E-6	0.000000E+0	1.031864E-6	1.486511E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.488434E+3	-6.700414E+4	-1.867000E+0	-5.522322E-18	3.493290E-18	3.556837E-6	0.000000E+0	9.952842E-7	1.485778E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.292131E+3	-6.705230E+4	-1.804000E+0	5.739126E-18	5.135446E+17	2.835295E-6	0.000000E+0	9.507574E-7	1.485287E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.156306E+3	-6.706852E+4	-1.741000E+0	-6.504745E+16	2.346697E+17	4.667374E-6	0.000000E+0	9.204610E-7	1.485308E-5	0.000000E+0	0.000000E+0	0.000000E+0
