Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.127583E+2	-2.346388E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	5.822745E-6	1.778279E+6	2.043370E-5	4.252050E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.042883E+2	-2.395980E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.116583E-6	0.000000E+0	3.532900E-5	4.143535E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.075410E+2	-2.416209E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-3.673922E-7	0.000000E+0	3.528925E-5	4.108403E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.582927E+2	-2.430915E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	-2.710221E-6	0.000000E+0	2.667373E-5	4.096308E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.379109E+2	-2.442829E+3	2.247000E+0	2.587907E+17	-4.414579E-18	-4.565372E-7	0.000000E+0	2.303724E-5	4.080609E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.691243E+2	-2.457042E+3	2.184000E+0	-5.351625E-18	2.391872E+17	1.286433E-6	0.000000E+0	2.788227E-5	4.050742E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.479856E+2	-2.466218E+3	2.120000E+0	3.389191E+17	1.295985E-19	-7.261406E-9	0.000000E+0	2.424352E-5	4.040244E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.405588E+2	-2.478882E+3	2.057000E+0	5.785078E-19	6.301025E-18	2.035522E-7	0.000000E+0	2.280091E-5	4.021148E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.667297E+2	-2.490785E+3	1.994000E+0	-2.769006E-18	1.441508E+17	4.143440E-7	0.000000E+0	2.675462E-5	3.996889E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.253333E+2	-2.502611E+3	1.930000E+0	-1.980656E+17	1.958093E+16	-1.390064E-6	0.000000E+0	3.568881E-5	3.963693E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.817913E+2	-2.512970E+3	1.867000E+0	2.915631E-18	5.325299E+16	-1.690001E-6	0.000000E+0	2.863727E-5	3.958639E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.074941E+2	-2.527187E+3	1.804000E+0	2.579781E+17	4.569561E-19	-1.479202E-6	0.000000E+0	3.227105E-5	3.930473E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.855012E+2	-2.538854E+3	1.741000E+0	5.241939E+17	-4.155966E-18	1.285232E-6	0.000000E+0	4.373962E-5	3.889599E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.305999E+2	-2.550375E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	-3.072812E-6	0.000000E+0	3.516535E-5	3.889196E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.811111E+2	-2.562982E+3	1.614000E+0	1.676929E-18	4.035830E-18	2.755973E-6	0.000000E+0	2.743410E-5	3.882319E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.545901E+2	-2.574656E+3	1.551000E+0	4.020355E+17	1.967767E+17	-2.651199E-6	0.000000E+0	2.323702E-5	3.870062E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.340181E+2	-2.586817E+3	1.487000E+0	9.225665E+16	2.296609E-18	-1.391301E-6	0.000000E+0	1.997413E-5	3.855406E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.111392E+2	-2.601462E+3	1.424000E+0	-5.656005E-19	1.659667E-18	3.416018E-6	0.000000E+0	3.099435E-5	3.818837E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.448638E+2	-2.615454E+3	1.361000E+0	5.364322E+17	-2.871880E+17	5.176844E-8	0.000000E+0	2.111229E-5	3.811734E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.497427E+2	-2.629318E+3	1.297000E+0	4.345462E+17	8.421242E+16	-1.241933E-6	0.000000E+0	2.159002E-5	3.790972E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.098123E+2	-2.645401E+3	1.234000E+0	7.433461E+16	-3.421240E+17	-2.052584E-6	0.000000E+0	2.979371E-5	3.756515E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.857327E+2	-2.661455E+3	1.171000E+0	-2.822382E+17	-3.573572E+17	-3.096065E-7	0.000000E+0	2.609397E-5	3.739133E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.141831E+2	-2.679268E+3	1.108000E+0	3.883601E+17	-5.707470E+17	-1.630979E-6	0.000000E+0	2.964738E-5	3.708662E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.657476E+2	-2.696872E+3	1.044000E+0	-5.199634E+17	2.162502E-18	-3.710738E-7	0.000000E+0	3.618695E-5	3.672341E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.090781E+2	-2.717337E+3	9.810000E-1	-1.554615E+17	1.089551E+17	1.371900E-6	0.000000E+0	2.814868E-5	3.658415E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.788613E+2	-2.736699E+3	9.180000E-1	2.547933E-18	-4.300115E-19	1.582706E-6	0.000000E+0	2.377996E-5	3.638495E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.631255E+2	-2.761049E+3	8.540000E-1	-6.904437E-18	-8.377323E+16	1.310462E-6	0.000000E+0	2.132359E-5	3.609214E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.426733E+2	-2.783905E+3	7.910000E-1	-4.524463E+17	2.055147E+17	-2.053817E-6	0.000000E+0	1.836093E-5	3.582667E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.005833E+2	-2.812613E+3	7.280000E-1	-7.975154E-19	6.323277E-18	2.753502E-6	0.000000E+0	2.522735E-5	3.537422E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.416008E+2	-2.843590E+3	6.650000E-1	4.707204E+17	-1.630679E-19	-1.121465E-6	0.000000E+0	1.746852E-5	3.507983E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.339219E+2	-2.879448E+3	6.010000E-1	1.388541E-18	6.784133E-18	1.670607E-6	0.000000E+0	2.802823E-5	3.450118E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.369019E+2	-2.915435E+3	5.380000E-1	4.766215E-20	4.558795E+17	-6.722184E-7	0.000000E+0	1.607112E-5	3.422473E-4	0.000000E+0	0.000000E+0	0.000000E+0
