Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.183280E+1	6.748981E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	3.018912E-2	1.000000E+7	3.006282E-2	-6.373722E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.800615E+1	4.974503E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.872968E-2	0.000000E+0	2.586837E-2	-3.385828E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.432672E+1	2.501968E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.271103E-2	0.000000E+0	2.248811E-2	-1.269314E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.997231E+1	1.222960E+0	2.310000E+0	-3.128310E+17	-2.708651E-18	2.159531E-2	0.000000E+0	1.999910E-2	-4.894331E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.747205E+1	4.804688E-1	2.247000E+0	2.587907E+17	-4.414579E-18	2.077325E-2	0.000000E+0	2.106287E-2	-2.131792E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.057887E+1	1.683109E+0	2.184000E+0	-5.351625E-18	2.391872E+17	2.051606E-2	0.000000E+0	1.974923E-2	-6.571936E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.686901E+1	-6.380100E-1	2.120000E+0	3.389191E+17	1.295985E-19	1.962610E-2	0.000000E+0	1.758206E-2	1.972520E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.014726E+1	-1.678194E+0	2.057000E+0	5.785078E-19	6.301025E-18	1.882039E-2	0.000000E+0	1.661293E-2	4.635243E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.274478E+1	-2.210461E+0	1.994000E+0	-2.769006E-18	1.441508E+17	1.812245E-2	0.000000E+0	1.591783E-2	5.607754E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.582695E+1	-2.896656E+0	1.930000E+0	-1.980656E+17	1.958093E+16	1.744853E-2	0.000000E+0	1.516199E-2	6.671897E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.105476E+1	-2.172047E+0	1.867000E+0	2.915631E-18	5.325299E+16	1.914587E-2	0.000000E+0	1.406051E-2	4.298107E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.117035E+1	-4.528709E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.604650E-2	0.000000E+0	1.399413E-2	8.904741E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.425989E+1	-4.987045E+0	1.741000E+0	5.241939E+17	-4.155966E-18	1.538583E-2	0.000000E+0	1.340576E-2	9.002858E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.738565E+1	-5.508873E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	1.499281E-2	0.000000E+0	1.285714E-2	9.152645E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.014160E+1	-6.189323E+0	1.614000E+0	1.676929E-18	4.035830E-18	1.423000E-2	0.000000E+0	1.240393E-2	9.579537E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.237773E+1	-6.954754E+0	1.551000E+0	4.020355E+17	1.967767E+17	1.382112E-2	0.000000E+0	1.205329E-2	1.017601E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.464279E+1	-5.507996E+0	1.487000E+0	9.225665E+16	2.296609E-18	1.424067E-2	0.000000E+0	1.176454E-2	7.655587E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.684454E+1	-7.850399E+0	1.424000E+0	-5.656005E-19	1.659667E-18	1.295283E-2	0.000000E+0	1.142150E-2	1.032458E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.844550E+1	-8.370098E+0	1.361000E+0	5.364322E+17	-2.871880E+17	1.182945E-2	0.000000E+0	1.120604E-2	1.060491E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.945419E+1	-8.723564E+0	1.297000E+0	4.345462E+17	8.421242E+16	1.150589E-2	0.000000E+0	1.107359E-2	1.079896E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.056694E+1	-8.860153E+0	1.234000E+0	7.433461E+16	-3.421240E+17	1.096831E-2	0.000000E+0	1.093688E-2	1.069954E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.069530E+1	-8.797058E+0	1.171000E+0	-2.822382E+17	-3.573572E+17	1.157577E-2	0.000000E+0	1.092316E-2	1.059500E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.075302E+1	-9.122761E+0	1.108000E+0	3.883601E+17	-5.707470E+17	9.892629E-3	0.000000E+0	1.090869E-2	1.096573E-3	0.000000E+0	0.000000E+0	0.000000E+0
