Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.519558E+2	-3.314458E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	4.801288E-6	1.778279E+6	1.380322E-5	3.010756E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.604473E+2	-3.333260E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	9.263022E-7	0.000000E+0	1.440751E-5	2.993131E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.587681E+2	-3.346006E+3	2.373000E+0	6.653843E-18	-4.395667E+17	4.229121E-6	0.000000E+0	1.414924E-5	2.981924E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.581755E+2	-3.360639E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	3.929206E-6	0.000000E+0	1.397444E-5	2.969047E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.636902E+2	-3.376105E+3	2.247000E+0	2.587907E+17	-4.414579E-18	1.075663E-6	0.000000E+0	1.432752E-5	2.955046E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.482021E+2	-3.392526E+3	2.184000E+0	-5.351625E-18	2.391872E+17	2.307890E-6	0.000000E+0	1.285227E-5	2.942042E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.385459E+2	-3.411265E+3	2.120000E+0	3.389191E+17	1.295985E-19	2.546367E-6	0.000000E+0	1.188631E-5	2.926636E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.569548E+2	-3.429210E+3	2.057000E+0	5.785078E-19	6.301025E-18	1.735723E-6	0.000000E+0	1.331918E-5	2.910027E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.499263E+2	-3.448400E+3	1.994000E+0	-2.769006E-18	1.441508E+17	2.457258E-6	0.000000E+0	1.258411E-5	2.894424E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.605828E+2	-3.469152E+3	1.930000E+0	-1.980656E+17	1.958093E+16	-3.686364E-7	0.000000E+0	1.331444E-5	2.876386E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.362478E+2	-3.488376E+3	1.867000E+0	2.915631E-18	5.325299E+16	1.885084E-6	0.000000E+0	1.117946E-5	2.862297E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.289141E+2	-3.509548E+3	1.804000E+0	2.579781E+17	4.569561E-19	5.296897E-8	0.000000E+0	1.045231E-5	2.845530E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.309675E+2	-3.531975E+3	1.741000E+0	5.241939E+17	-4.155966E-18	4.349575E-6	0.000000E+0	1.048411E-5	2.827390E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.254761E+2	-3.553773E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	1.012988E-6	0.000000E+0	9.922945E-6	2.810407E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.245708E+2	-3.577851E+3	1.614000E+0	1.676929E-18	4.035830E-18	2.023444E-7	0.000000E+0	9.719538E-6	2.791590E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.208057E+2	-3.601723E+3	1.551000E+0	4.020355E+17	1.967767E+17	-2.651199E-6	0.000000E+0	9.302046E-6	2.773329E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.210344E+2	-3.626971E+3	1.487000E+0	9.225665E+16	2.296609E-18	1.673041E-6	0.000000E+0	9.190461E-6	2.754055E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.924512E+1	-3.652982E+3	1.424000E+0	-5.656005E-19	1.659667E-18	2.394590E-6	0.000000E+0	7.431794E-6	2.735470E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.163728E+2	-3.681347E+3	1.361000E+0	5.364322E+17	-2.871880E+17	3.116111E-6	0.000000E+0	8.578359E-6	2.713685E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.045977E+2	-3.709998E+3	1.297000E+0	4.345462E+17	8.421242E+16	-7.312192E-7	0.000000E+0	7.593285E-6	2.693278E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.212661E+2	-3.740243E+3	1.234000E+0	7.433461E+16	-3.421240E+17	1.011758E-6	0.000000E+0	8.659314E-6	2.670816E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.046333E+2	-3.770385E+3	1.171000E+0	-2.822382E+17	-3.573572E+17	3.776193E-6	0.000000E+0	7.354687E-6	2.650208E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.011479E+2	-3.802667E+3	1.108000E+0	3.883601E+17	-5.707470E+17	2.454821E-6	0.000000E+0	6.989935E-6	2.627874E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.081602E+2	-3.836580E+3	1.044000E+0	-5.199634E+17	2.162502E-18	-8.817879E-7	0.000000E+0	7.342331E-6	2.604418E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.091697E+2	-3.873679E+3	9.810000E-1	-1.554615E+17	1.089551E+17	-6.709852E-7	0.000000E+0	7.269592E-6	2.579476E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.070608E+2	-3.910056E+3	9.180000E-1	2.547933E-18	-4.300115E-19	5.053516E-8	0.000000E+0	6.997438E-6	2.555592E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.040671E+2	-3.950311E+3	8.540000E-1	-6.904437E-18	-8.377323E+16	7.997478E-7	0.000000E+0	6.664224E-6	2.529691E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.051082E+2	-3.991484E+3	7.910000E-1	-4.524463E+17	2.055147E+17	4.998110E-7	0.000000E+0	6.592752E-6	2.503598E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.467261E+1	-4.036057E+3	7.280000E-1	-7.975154E-19	6.323277E-18	-1.332268E-6	0.000000E+0	5.195619E-6	2.476576E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.109705E+2	-4.081147E+3	6.650000E-1	4.707204E+17	-1.630679E-19	9.214200E-7	0.000000E+0	6.657667E-6	2.448481E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.165137E+1	-4.132424E+3	6.010000E-1	1.388541E-18	6.784133E-18	1.384360E-7	0.000000E+0	5.364332E-6	2.418697E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.121514E+2	-4.186592E+3	5.380000E-1	4.766215E-20	4.558795E+17	-1.182932E-6	0.000000E+0	6.393989E-6	2.386865E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.024414E+1	-4.244010E+3	4.750000E-1	-3.851510E-18	-6.440456E-18	1.070759E-6	0.000000E+0	5.008064E-6	2.355197E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.459229E+1	-4.307332E+3	4.110000E-1	-4.316353E+17	4.857998E-18	7.985145E-7	0.000000E+0	5.096003E-6	2.320504E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.011680E+2	-4.375941E+3	3.480000E-1	4.155990E+17	-1.840361E+17	1.009321E-6	0.000000E+0	5.280417E-6	2.284002E-4	0.000000E+0	0.000000E+0	0.000000E+0
