Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.347205E+2	-4.636419E+3	-3.000000E+0	-3.567359E+17	-4.286482E-18	-8.479983E-7	1.000000E+6	1.549028E-5	2.145654E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.234766E+2	-4.517726E+3	-2.924000E+0	-4.916206E+17	6.689525E-18	5.220965E-6	0.000000E+0	1.576820E-5	2.202213E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.195005E+2	-4.401587E+3	-2.848000E+0	-5.704677E+17	6.512875E+16	2.096902E-6	0.000000E+0	1.640479E-5	2.260000E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.156863E+2	-4.305157E+3	-2.772000E+0	-6.627993E-18	6.447512E-18	2.547837E-6	0.000000E+0	1.694138E-5	2.310373E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.110005E+2	-4.227135E+3	-2.696000E+0	2.517966E+17	3.793721E+16	3.509602E-6	0.000000E+0	1.731109E-5	2.352932E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.062100E+2	-4.162305E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	1.917666E-6	0.000000E+0	1.757954E-5	2.389582E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.018037E+2	-4.106757E+3	-2.544000E+0	8.250878E-19	2.835790E+17	3.390087E-6	0.000000E+0	1.779866E-5	2.421931E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.968374E+2	-4.057930E+3	-2.468000E+0	6.288337E-18	-3.925935E-18	2.819594E-6	0.000000E+0	1.793048E-5	2.451194E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.927502E+2	-4.014583E+3	-2.392000E+0	-3.086734E-18	4.664198E-18	2.759858E-6	0.000000E+0	1.806812E-5	2.477743E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.888757E+2	-3.975073E+3	-2.316000E+0	2.906916E+17	-1.493182E-18	4.232294E-6	0.000000E+0	1.818583E-5	2.502461E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.850391E+2	-3.939168E+3	-2.241000E+0	-5.522322E-18	3.493290E-18	3.689507E-6	0.000000E+0	1.827374E-5	2.525384E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.810803E+2	-3.904822E+3	-2.165000E+0	5.739126E-18	5.135446E+17	5.654583E-7	0.000000E+0	1.833933E-5	2.547735E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.778818E+2	-3.872523E+3	-2.089000E+0	-6.504745E+16	2.346697E+17	1.016437E-6	0.000000E+0	1.843493E-5	2.569067E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.742417E+2	-3.841648E+3	-2.013000E+0	-4.960950E+17	-4.576442E+17	1.978144E-6	0.000000E+0	1.848804E-5	2.589852E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.708406E+2	-3.813071E+3	-1.937000E+0	2.127762E-18	3.276064E+15	1.407658E-6	0.000000E+0	1.853439E-5	2.609393E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.681111E+2	-3.785042E+3	-1.861000E+0	8.607211E+16	2.393421E-17	3.390844E-6	0.000000E+0	1.862086E-5	2.628789E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.651233E+2	-3.758089E+3	-1.785000E+0	-4.013414E-19	-2.241021E+17	-7.547133E-7	0.000000E+0	1.867917E-5	2.647749E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.624009E+2	-3.732084E+3	-1.709000E+0	2.692530E+17	-2.999069E+17	1.739136E-6	0.000000E+0	1.874653E-5	2.666288E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.599124E+2	-3.706298E+3	-1.633000E+0	-6.256277E-18	1.220246E+17	3.211615E-6	0.000000E+0	1.882850E-5	2.684906E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.571521E+2	-3.681285E+3	-1.557000E+0	-1.009562E-18	-5.687651E-18	2.641114E-6	0.000000E+0	1.888327E-5	2.703252E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.547444E+2	-3.656703E+3	-1.481000E+0	1.311717E+15	4.724009E-18	3.602821E-6	0.000000E+0	1.895931E-5	2.721496E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.516592E+2	-3.631873E+3	-1.405000E+0	3.093325E+17	-1.518024E+17	3.032386E-6	0.000000E+0	1.898765E-5	2.740243E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.496211E+2	-3.607820E+3	-1.329000E+0	-5.203440E-18	3.830366E-18	2.461893E-6	0.000000E+0	1.908611E-5	2.758551E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.473379E+2	-3.583833E+3	-1.253000E+0	-1.291944E-18	-5.341499E-18	1.891451E-6	0.000000E+0	1.916600E-5	2.777081E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.450334E+2	-3.559466E+3	-1.177000E+0	5.232665E+17	-3.553127E+17	2.853187E-6	0.000000E+0	1.924874E-5	2.796159E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.429143E+2	-3.535272E+3	-1.101000E+0	2.088242E+17	-2.195880E+17	-7.816270E-7	0.000000E+0	1.934469E-5	2.815345E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.410652E+2	-3.510718E+3	-1.025000E+0	-7.957825E+16	-3.386204E-18	2.222965E-6	0.000000E+0	1.946703E-5	2.835053E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.390254E+2	-3.486016E+3	-9.490000E-1	-1.774996E-18	1.794108E-18	1.141787E-6	0.000000E+0	1.957710E-5	2.855181E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.367974E+2	-3.461245E+3	-8.730000E-1	-1.333488E-18	6.138991E-18	4.657119E-6	0.000000E+0	1.967362E-5	2.875674E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.350742E+2	-3.435914E+3	-7.970000E-1	1.829862E+17	1.861957E+17	-5.098627E-7	0.000000E+0	1.981948E-5	2.896874E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.332090E+2	-3.411380E+3	-7.220000E-1	4.410889E+17	3.939340E-18	3.543853E-6	0.000000E+0	1.994620E-5	2.917729E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.312134E+2	-3.384918E+3	-6.460000E-1	-5.506670E-18	3.318154E+17	-1.623128E-6	0.000000E+0	2.008607E-5	2.940561E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.295889E+2	-3.358665E+3	-5.700000E-1	-4.319920E+17	-4.172230E+17	1.892204E-6	0.000000E+0	2.025783E-5	2.963526E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.279209E+2	-3.331156E+3	-4.940000E-1	2.833723E-18	-1.599031E-19	4.386080E-6	0.000000E+0	2.044400E-5	2.987973E-4	0.000000E+0	0.000000E+0	0.000000E+0
