Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.945924E+4	-8.783381E+5	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.734297E-7	1.000000E+5	2.521096E-8	1.137955E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.376713E+4	-7.926515E+5	-2.924000E+0	-4.691026E+17	6.906363E-18	1.137087E-7	0.000000E+0	3.779392E-8	1.260455E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.413272E+4	-6.984489E+5	-2.848000E+0	-5.704680E+17	6.512875E+16	-4.567264E-7	0.000000E+0	4.941045E-8	1.430037E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.576302E+4	-5.999205E+5	-2.772000E+0	-6.627991E-18	5.175899E+17	-1.027220E-6	0.000000E+0	7.145114E-8	1.663819E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.698467E+4	-5.277863E+5	-2.696000E+0	2.517955E+17	3.793721E+16	1.466688E-6	0.000000E+0	9.662001E-8	1.889766E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.858556E+4	-4.944701E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	1.406952E-6	0.000000E+0	1.165246E-7	2.015631E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.272577E+4	-4.642965E+5	-2.544000E+0	8.250878E-19	3.410070E-18	-6.956834E-7	0.000000E+0	1.965336E-7	2.135711E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.070883E+4	-4.032581E+5	-2.468000E+0	6.288344E-18	-3.929323E-18	-7.554627E-7	0.000000E+0	3.650503E-7	2.424845E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.291683E+4	-3.068545E+5	-2.392000E+0	4.284782E-18	4.664211E-18	-8.151983E-7	0.000000E+0	6.412350E-7	3.127396E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.676692E+4	-2.148381E+5	-2.316000E+0	2.907620E+17	-1.496570E-18	6.572373E-7	0.000000E+0	9.674069E-7	4.444078E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.092519E+4	-1.531607E+5	-2.241000E+0	-2.052875E-18	3.493290E-18	1.135879E-6	0.000000E+0	1.266670E-6	6.273333E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.105502E+4	-1.177660E+5	-2.165000E+0	5.291893E-18	5.135446E+17	5.654583E-7	0.000000E+0	1.471130E-6	8.228396E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.558985E+4	-9.936378E+4	-2.089000E+0	-6.504745E+16	2.346692E+17	2.548579E-6	0.000000E+0	1.541077E-6	9.822239E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.232560E+4	-8.949667E+4	-2.013000E+0	-4.960950E+17	8.277014E+16	4.459434E-7	0.000000E+0	1.510199E-6	1.096561E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.017621E+4	-8.379191E+4	-1.937000E+0	2.127762E-18	3.293656E+15	-1.244844E-7	0.000000E+0	1.428312E-6	1.176086E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.530922E+3	-7.993503E+4	-1.861000E+0	8.607197E+16	4.249670E-18	-6.949849E-7	0.000000E+0	1.320089E-6	1.236928E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.339701E+3	-7.717859E+4	-1.785000E+0	-4.014473E-19	-2.240669E+17	1.288201E-6	0.000000E+0	1.221166E-6	1.284083E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.368230E+3	-7.500303E+4	-1.709000E+0	2.698511E+17	-3.360764E+17	-1.325207E-6	0.000000E+0	1.123936E-6	1.323737E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.599377E+3	-7.336481E+4	-1.633000E+0	-6.256276E-18	1.398985E+17	2.190129E-6	0.000000E+0	1.034288E-6	1.355157E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.935549E+3	-7.186441E+4	-1.557000E+0	-1.006173E-18	-5.687810E-18	2.130400E-6	0.000000E+0	9.511830E-7	1.384977E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.367104E+3	-7.050147E+4	-1.481000E+0	1.311717E+15	5.157902E-18	5.384791E-7	0.000000E+0	8.752538E-7	1.412989E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.900300E+3	-6.925533E+4	-1.405000E+0	2.540081E-19	-1.518024E+17	1.500186E-6	0.000000E+0	8.106182E-7	1.439367E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.510029E+3	-6.807453E+4	-1.329000E+0	-5.203440E-18	3.830367E-18	2.461893E-6	0.000000E+0	7.554197E-7	1.465083E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.177374E+3	-6.694434E+4	-1.253000E+0	-1.183523E-18	-5.342346E-18	1.891451E-6	0.000000E+0	7.073972E-7	1.490421E-5	0.000000E+0	0.000000E+0	0.000000E+0
