Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.239954E+2	-8.632456E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	6.608819E-5	5.623413E+6	1.630300E-4	1.135001E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.631775E+2	-8.661118E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	6.272394E-5	0.000000E+0	2.100701E-4	1.115008E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.667109E+2	-8.649969E+2	2.373000E+0	6.653843E-18	-4.395667E+17	6.296241E-5	0.000000E+0	2.148303E-4	1.114669E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.699525E+2	-8.661760E+2	2.310000E+0	-3.128310E+17	-2.708651E-18	5.295874E-5	0.000000E+0	2.181270E-4	1.111701E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.680380E+2	-8.685035E+2	2.247000E+0	2.587907E+17	-4.414579E-18	5.163737E-5	0.000000E+0	2.147354E-4	1.109859E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.709125E+2	-8.702484E+2	2.184000E+0	-5.351625E-18	2.391872E+17	5.031597E-5	0.000000E+0	2.172957E-4	1.106421E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.673813E+2	-8.725399E+2	2.120000E+0	3.389191E+17	1.295985E-19	4.800085E-5	0.000000E+0	2.120516E-4	1.105401E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.706570E+2	-8.748928E+2	2.057000E+0	5.785078E-19	6.301025E-18	4.055077E-5	0.000000E+0	2.147814E-4	1.101102E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.247484E+2	-8.774183E+2	1.994000E+0	-2.769006E-18	1.441508E+17	3.871867E-5	0.000000E+0	1.588292E-4	1.117125E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.576191E+2	-8.799054E+2	1.930000E+0	-1.980656E+17	1.958093E+16	3.691424E-5	0.000000E+0	1.972514E-4	1.101152E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.114482E+2	-8.819773E+2	1.867000E+0	2.915631E-18	5.325299E+16	3.559288E-5	0.000000E+0	1.410193E-4	1.115997E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.222664E+2	-8.853650E+2	1.804000E+0	2.579781E+17	4.569561E-19	3.427151E-5	0.000000E+0	1.530587E-4	1.108341E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.290177E+2	-8.876620E+2	1.741000E+0	5.241939E+17	-4.155966E-18	3.243942E-5	0.000000E+0	1.603522E-4	1.103248E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.541169E+2	-8.898091E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	2.859210E-5	0.000000E+0	1.889817E-4	1.091105E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.596018E+2	-8.932067E+2	1.614000E+0	1.676929E-18	4.035830E-18	2.880291E-5	0.000000E+0	1.938583E-4	1.084922E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.613074E+2	-8.957009E+2	1.551000E+0	4.020355E+17	1.967767E+17	2.543863E-5	0.000000E+0	1.947451E-4	1.081372E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.600717E+2	-8.985046E+2	1.487000E+0	9.225665E+16	2.296609E-18	2.261274E-5	0.000000E+0	1.921783E-4	1.078723E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.526619E+2	-9.008491E+2	1.424000E+0	-5.656005E-19	1.659667E-18	2.180210E-5	0.000000E+0	1.828648E-4	1.079075E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.598166E+2	-9.043964E+2	1.361000E+0	5.364322E+17	-2.871880E+17	2.150219E-5	0.000000E+0	1.894742E-4	1.072228E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.325639E+2	-9.076427E+2	1.297000E+0	4.345462E+17	8.421242E+16	1.969775E-5	0.000000E+0	1.575537E-4	1.078744E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.501738E+2	-9.113583E+2	1.234000E+0	7.433461E+16	-3.421240E+17	1.531204E-5	0.000000E+0	1.760277E-4	1.068257E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.489734E+2	-9.141267E+2	1.171000E+0	-2.822382E+17	-3.573572E+17	1.756573E-5	0.000000E+0	1.736650E-4	1.065638E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.213049E+2	-9.174802E+2	1.108000E+0	3.883601E+17	-5.707470E+17	1.522290E-5	0.000000E+0	1.416311E-4	1.071216E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.592868E+2	-9.221199E+2	1.044000E+0	-5.199634E+17	2.162502E-18	1.137561E-5	0.000000E+0	1.819012E-4	1.053036E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.484003E+2	-9.262697E+2	9.810000E-1	-1.554615E+17	1.089551E+17	1.311858E-5	0.000000E+0	1.686370E-4	1.052581E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.524891E+2	-9.312869E+2	9.180000E-1	2.547933E-18	-4.300115E-19	8.732844E-6	0.000000E+0	1.712306E-4	1.045746E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.504319E+2	-9.363756E+2	8.540000E-1	-6.904437E-18	-8.377323E+16	8.971314E-6	0.000000E+0	1.672527E-4	1.041078E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.488008E+2	-9.418737E+2	7.910000E-1	-4.524463E+17	2.055147E+17	7.649953E-6	0.000000E+0	1.636490E-4	1.035860E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.498773E+2	-9.480573E+2	7.280000E-1	-7.975154E-19	6.323277E-18	6.328588E-6	0.000000E+0	1.626845E-4	1.029070E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.564753E+2	-9.554980E+2	6.650000E-1	4.707204E+17	-1.630679E-19	3.985762E-6	0.000000E+0	1.669139E-4	1.019240E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.414346E+2	-9.635111E+2	6.010000E-1	1.388541E-18	6.784133E-18	7.288578E-6	0.000000E+0	1.491364E-4	1.015979E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.328988E+2	-9.720261E+2	5.380000E-1	4.766215E-20	4.558795E+17	2.392153E-6	0.000000E+0	1.380771E-4	1.009901E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.390469E+2	-9.816742E+2	4.750000E-1	-3.851510E-18	-6.440456E-18	3.113673E-6	0.000000E+0	1.414489E-4	9.986327E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.406180E+2	-9.928502E+2	4.110000E-1	-4.316353E+17	4.857998E-18	2.841400E-6	0.000000E+0	1.398454E-4	9.873949E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.485126E+2	-1.005759E+3	3.480000E-1	4.155990E+17	-1.840361E+17	-1.033564E-6	0.000000E+0	1.436838E-4	9.730573E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.287524E+2	-1.020108E+3	2.850000E-1	-3.194760E-18	5.558819E-18	1.730839E-6	0.000000E+0	1.217865E-4	9.649171E-4	0.000000E+0	0.000000E+0	0.000000E+0
