Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.453578E+3	-1.282742E+5	-2.500000E+0	-3.567381E+17	-4.286482E-18	3.194204E-6	1.000000E+6	3.912227E-7	7.776117E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.736234E+3	-1.224118E+5	-2.437000E+0	-4.691026E+17	6.689522E-18	3.494133E-6	0.000000E+0	4.481851E-7	8.144484E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.931711E+3	-1.161806E+5	-2.373000E+0	-5.704702E+17	6.513754E+16	1.212771E-6	0.000000E+0	5.117172E-7	8.576758E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.060820E+3	-1.110107E+5	-2.310000E+0	-6.194311E-18	5.356043E+17	1.001943E-6	0.000000E+0	5.706529E-7	8.971844E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.200734E+3	-1.057754E+5	-2.247000E+0	2.517955E+17	3.793721E+16	4.876943E-6	0.000000E+0	6.406184E-7	9.410383E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.353953E+3	-1.006096E+5	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	7.226498E-7	9.886588E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.235063E+3	-9.463270E+4	-2.120000E+0	8.250878E-19	2.832624E+17	2.895526E-6	0.000000E+0	8.032092E-7	1.050576E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.384438E+3	-8.851603E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	2.173969E-6	0.000000E+0	9.359691E-7	1.121931E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.753293E+3	-8.238117E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	2.984634E-6	0.000000E+0	1.132401E-6	1.203212E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.782977E+3	-7.951370E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.767615E-6	0.000000E+0	1.219328E-6	1.245710E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.710340E+3	-7.809581E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	1.003209E-6	0.000000E+0	1.252003E-6	1.268117E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.769938E+3	-7.697325E+4	-1.804000E+0	5.725577E-18	5.135446E+17	7.923809E-7	0.000000E+0	1.298180E-6	1.286048E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.607582E+3	-7.568597E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	3.645946E-6	0.000000E+0	1.314771E-6	1.308033E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.774090E+3	-7.437031E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	1.875305E-6	0.000000E+0	1.390371E-6	1.330089E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.721547E+3	-7.281356E+4	-1.614000E+0	2.127762E-18	3.276064E+15	3.196663E-6	0.000000E+0	1.440201E-6	1.358098E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.542566E+3	-7.094770E+4	-1.551000E+0	8.607266E+16	4.249670E-18	4.322064E-7	0.000000E+0	1.481704E-6	1.393737E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.213816E+3	-6.890278E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	3.768822E-6	0.000000E+0	1.502993E-6	1.435585E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.446105E+3	-6.647530E+4	-1.424000E+0	2.698511E+17	2.403843E+17	4.937028E-7	0.000000E+0	1.445147E-6	1.490305E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.384391E+3	-6.368876E+4	-1.361000E+0	-6.256276E-18	1.400744E+17	1.304354E-6	0.000000E+0	1.318008E-6	1.558993E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.052086E+3	-6.033118E+4	-1.297000E+0	-1.009562E-18	-5.687810E-18	2.087341E-6	0.000000E+0	1.108257E-6	1.650074E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.907008E+3	-5.539870E+4	-1.234000E+0	1.593192E+15	5.157909E-18	3.443638E-7	0.000000E+0	9.446107E-7	1.800140E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.074746E+3	-4.752952E+4	-1.171000E+0	3.716679E-18	4.245176E+17	1.155015E-6	0.000000E+0	9.166664E-7	2.099954E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.446158E+3	-3.706006E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	4.335016E-7	0.000000E+0	1.051339E-6	2.694220E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.962324E+2	-2.729913E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	1.216453E-6	0.000000E+0	1.201310E-6	3.659176E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.584316E+2	-2.035846E+4	-9.810000E-1	-5.375932E+16	-3.553127E+17	-1.037235E-6	0.000000E+0	1.346336E-6	4.908270E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.653789E+2	-1.637396E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	1.305587E-6	0.000000E+0	1.362134E-6	6.104219E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.396855E+2	-1.410516E+4	-8.540000E-1	-7.520591E+15	-3.372652E-18	1.067117E-6	0.000000E+0	1.204371E-6	7.087558E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.776455E+2	-1.269546E+4	-7.910000E-1	-1.774996E-18	1.902529E-18	8.563111E-7	0.000000E+0	1.101976E-6	7.875290E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.261758E+2	-1.168165E+4	-7.280000E-1	-1.333488E-18	6.138991E-18	1.666962E-6	0.000000E+0	9.245215E-7	8.559436E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.986377E+1	-1.092403E+4	-6.650000E-1	3.887097E+16	1.849291E+17	1.456159E-6	0.000000E+0	8.367696E-7	9.153366E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.848193E+1	-1.033720E+4	-6.010000E-1	4.410889E+17	3.939340E-18	4.792742E-6	0.000000E+0	7.344104E-7	9.673242E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.547998E+1	-9.884270E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	-1.457374E-8	0.000000E+0	6.701936E-7	1.011664E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.665088E+1	-9.510576E+3	-4.750000E-1	-5.761072E+17	-4.172230E+17	1.306791E-6	0.000000E+0	6.262931E-7	1.051424E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.008154E+1	-9.192879E+3	-4.110000E-1	6.414978E-18	-1.599031E-19	-9.745636E-7	0.000000E+0	5.926001E-7	1.087766E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.538232E+1	-8.927045E+3	-3.480000E-1	-1.696573E+17	-6.410840E-19	1.878972E-6	0.000000E+0	5.694558E-7	1.120163E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.276514E+1	-8.690941E+3	-2.850000E-1	-2.725491E+17	1.903750E-18	-1.396174E-6	0.000000E+0	5.661686E-7	1.150596E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.985352E+1	-8.483887E+3	-2.220000E-1	-1.478400E+17	2.700613E+17	2.989535E-6	0.000000E+0	5.536909E-7	1.178679E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.828369E+1	-8.294805E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	1.729635E-6	0.000000E+0	5.564065E-7	1.205548E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.652051E+1	-8.125307E+3	-9.500000E-2	-4.717429E+17	-4.921256E+17	4.973731E-7	0.000000E+0	5.531571E-7	1.230698E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.445264E+1	-7.970282E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	2.865679E-7	0.000000E+0	5.423342E-7	1.254637E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.556592E+1	-7.827596E+3	3.200000E-2	-3.096135E+17	4.406614E-18	-9.733601E-7	0.000000E+0	5.804546E-7	1.277505E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.347119E+1	-7.698065E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	1.369463E-6	0.000000E+0	5.648066E-7	1.299003E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.337842E+1	-7.576577E+3	1.580000E-1	4.697494E+17	-5.230656E+17	-1.394941E-6	0.000000E+0	5.814485E-7	1.319832E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.312207E+1	-7.464091E+3	2.220000E-1	-3.021231E-18	2.162610E+17	1.941644E-6	0.000000E+0	5.945044E-7	1.339721E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.402637E+1	-7.360461E+3	2.850000E-1	-3.194760E-18	5.558819E-18	-8.227889E-7	0.000000E+0	6.280530E-7	1.358582E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.418311E+1	-7.261869E+3	3.480000E-1	4.155990E+17	-1.840361E+17	-1.213630E-8	0.000000E+0	6.481942E-7	1.377025E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.626709E+1	-7.169419E+3	4.110000E-1	-4.316353E+17	4.857998E-18	2.878005E-7	0.000000E+0	7.055595E-7	1.394777E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.683984E+1	-7.081749E+3	4.750000E-1	-3.851510E-18	-6.440456E-18	5.600450E-7	0.000000E+0	7.345560E-7	1.412042E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.864209E+1	-6.997814E+3	5.380000E-1	4.766215E-20	4.558795E+17	1.370696E-6	0.000000E+0	7.890828E-7	1.428974E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.956934E+1	-6.920109E+3	6.010000E-1	1.388541E-18	6.784133E-18	1.159893E-6	0.000000E+0	8.262638E-7	1.445017E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.120947E+1	-6.844755E+3	6.650000E-1	4.707204E+17	-1.630679E-19	4.107060E-7	0.000000E+0	8.795600E-7	1.460920E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.330615E+1	-6.776074E+3	7.280000E-1	-7.975154E-19	6.323277E-18	-1.332268E-6	0.000000E+0	9.431387E-7	1.475721E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.487744E+1	-6.708297E+3	7.910000E-1	-4.524463E+17	2.055147E+17	4.998110E-7	0.000000E+0	9.972041E-7	1.490625E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.846240E+1	-6.644316E+3	8.540000E-1	-6.904437E-18	-8.377323E+16	1.310462E-6	0.000000E+0	1.097694E-6	1.504966E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.062500E+1	-6.585213E+3	9.180000E-1	2.547933E-18	-4.300115E-19	5.053516E-8	0.000000E+0	1.167346E-6	1.518464E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.207178E+1	-6.528697E+3	9.810000E-1	-1.554615E+17	1.089551E+17	-1.602712E-7	0.000000E+0	1.221580E-6	1.531602E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.489453E+1	-6.477135E+3	1.044000E+0	-5.199634E+17	2.162502E-18	6.503833E-7	0.000000E+0	1.308374E-6	1.543782E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.633203E+1	-6.427615E+3	1.108000E+0	3.883601E+17	-5.707470E+17	-2.652436E-6	0.000000E+0	1.363397E-6	1.555668E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.854834E+1	-6.382971E+3	1.171000E+0	-2.822382E+17	-3.573572E+17	7.118506E-7	0.000000E+0	1.436919E-6	1.566537E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.066943E+1	-6.339594E+3	1.234000E+0	7.433461E+16	-3.421240E+17	-1.541870E-6	0.000000E+0	1.509410E-6	1.577244E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.206885E+1	-6.301538E+3	1.297000E+0	4.345462E+17	8.421242E+16	1.822409E-6	0.000000E+0	1.562926E-6	1.586760E-4	0.000000E+0	0.000000E+0	0.000000E+0
