Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.207349E+4	-5.473605E+5	3.000000E+0	-9.275714E-19	-3.780148E-18	-3.495370E-7	1.000000E+4	7.355605E-8	1.823983E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.928516E+4	-5.516239E+5	2.924000E+0	-1.137863E-18	-4.190346E+17	-2.332701E-6	0.000000E+0	6.330042E-8	1.810616E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.725449E+4	-5.533027E+5	2.848000E+0	6.653843E-18	-4.395315E+17	7.913914E-7	0.000000E+0	5.630597E-8	1.805573E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.647006E+4	-5.553993E+5	2.772000E+0	-3.127958E+17	-2.708644E-18	-1.191773E-6	0.000000E+0	5.334611E-8	1.798924E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.644823E+4	-5.570840E+5	2.696000E+0	2.587905E+17	2.524367E-18	-2.664194E-6	0.000000E+0	5.295407E-8	1.793498E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.597640E+4	-5.583331E+5	2.620000E+0	-5.351627E-18	5.229140E+17	9.706273E-7	0.000000E+0	5.120787E-8	1.789580E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.573573E+4	-5.610126E+5	2.544000E+0	3.389543E+17	1.295985E-19	3.073263E-6	0.000000E+0	4.995743E-8	1.781090E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.543805E+4	-5.639285E+5	2.468000E+0	5.768137E-19	5.234688E+17	-9.528158E-7	0.000000E+0	4.850863E-8	1.771946E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.522399E+4	-5.663829E+5	2.392000E+0	-2.769006E-18	2.287397E+15	6.391201E-7	0.000000E+0	4.742360E-8	1.764315E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.535346E+4	-5.695454E+5	2.316000E+0	-1.980568E+17	1.958093E+16	1.881126E-7	0.000000E+0	4.729705E-8	1.754511E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.562316E+4	-5.727660E+5	2.241000E+0	2.915631E-18	5.325189E+16	2.263099E-6	0.000000E+0	4.758734E-8	1.744616E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.542604E+4	-5.765941E+5	2.165000E+0	2.579782E+17	4.569569E-19	1.812092E-6	0.000000E+0	4.636639E-8	1.733082E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.539649E+4	-5.802884E+5	2.089000E+0	5.241928E+17	-4.156389E-18	3.396854E-7	0.000000E+0	4.569075E-8	1.722069E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.498272E+4	-5.845932E+5	2.013000E+0	-2.680121E+17	-5.492346E+17	1.420864E-6	0.000000E+0	4.381249E-8	1.709468E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.490430E+4	-5.885919E+5	1.937000E+0	4.712699E-18	4.035830E-18	-1.073022E-6	0.000000E+0	4.299368E-8	1.697881E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.507267E+4	-5.934293E+5	1.861000E+0	4.020355E+17	1.810141E+17	2.561792E-6	0.000000E+0	4.277324E-8	1.684034E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.517559E+4	-5.980910E+5	1.785000E+0	9.183430E+16	2.296609E-18	-1.974964E-6	0.000000E+0	4.239665E-8	1.670911E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.565274E+4	-6.028241E+5	1.709000E+0	5.519484E-18	1.673219E-18	1.659842E-6	0.000000E+0	4.304438E-8	1.657741E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.524925E+4	-6.083680E+5	1.633000E+0	5.364297E+17	-2.871880E+17	6.981063E-7	0.000000E+0	4.117589E-8	1.642710E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.489983E+4	-6.139340E+5	1.557000E+0	5.230660E-18	8.421242E+16	1.779321E-6	0.000000E+0	3.950774E-8	1.627881E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.550700E+4	-6.190837E+5	1.481000E+0	7.433461E+16	-3.421229E+17	2.349785E-6	0.000000E+0	4.043493E-8	1.614278E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.552094E+4	-6.247679E+5	1.405000E+0	-2.820974E+17	-3.562313E+17	3.666210E-7	0.000000E+0	3.973861E-8	1.599607E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.558366E+4	-6.294824E+5	1.329000E+0	1.000945E+17	-5.707470E+17	-8.437200E-8	0.000000E+0	3.930395E-8	1.587634E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.599751E+4	-6.345345E+5	1.253000E+0	-5.196808E+17	2.162502E-18	9.968135E-7	0.000000E+0	3.970690E-8	1.574957E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.574187E+4	-6.410647E+5	1.177000E+0	-1.554791E+17	3.966226E+17	-4.756075E-7	0.000000E+0	3.828166E-8	1.558965E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.635029E+4	-6.453589E+5	1.101000E+0	2.547933E-18	-3.572836E+16	1.627035E-6	0.000000E+0	3.923234E-8	1.548531E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.672620E+4	-6.506425E+5	1.025000E+0	-6.904437E-18	-8.375564E+16	-2.399014E-6	0.000000E+0	3.948440E-8	1.535927E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.706625E+4	-6.560801E+5	9.490000E-1	-4.524460E+17	2.055323E+17	2.143352E-7	0.000000E+0	3.962147E-8	1.523173E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.735485E+4	-6.604412E+5	8.730000E-1	-3.570583E-19	6.323277E-18	2.827688E-6	0.000000E+0	3.976058E-8	1.513095E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.753573E+4	-6.652575E+5	7.970000E-1	4.707512E+17	-3.197573E+17	3.338137E-7	0.000000E+0	3.959521E-8	1.502134E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.713715E+4	-6.708870E+5	7.220000E-1	1.388541E-18	6.784146E-18	-1.448461E-7	0.000000E+0	3.805017E-8	1.489592E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.841006E+4	-6.752447E+5	6.460000E-1	4.766215E-20	4.558795E+17	-8.509232E-8	0.000000E+0	4.034690E-8	1.479845E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.944475E+4	-6.796386E+5	5.700000E-1	-5.584540E-18	-6.440456E-18	-5.360816E-7	0.000000E+0	4.206210E-8	1.470167E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.915144E+4	-6.839517E+5	4.940000E-1	-4.313450E+17	4.857998E-18	5.450984E-7	0.000000E+0	4.090818E-8	1.460946E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.997205E+4	-6.887321E+5	4.180000E-1	4.155979E+17	-2.188149E-18	3.158480E-6	0.000000E+0	4.206849E-8	1.450723E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.135491E+4	-6.921352E+5	3.420000E-1	-3.411811E-18	5.558819E-18	2.196775E-6	0.000000E+0	4.453512E-8	1.443430E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.195271E+4	-6.961484E+5	2.660000E-1	-3.021231E-18	3.036828E-18	1.745786E-6	0.000000E+0	4.525357E-8	1.435048E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.271286E+4	-7.006942E+5	1.900000E-1	-1.067025E+17	-5.230656E+17	2.733368E-7	0.000000E+0	4.621242E-8	1.425658E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.388111E+4	-7.042256E+5	1.140000E-1	-4.715167E+17	-5.436425E+17	1.354547E-6	0.000000E+0	4.809852E-8	1.418368E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.414101E+4	-7.073941E+5	3.800000E-2	-3.453602E+17	4.406614E-18	3.928424E-7	0.000000E+0	4.818669E-8	1.411995E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.568055E+4	-7.106409E+5	-3.800000E-2	-9.427510E-19	-9.422141E-19	9.632797E-7	0.000000E+0	5.078520E-8	1.405345E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.692550E+4	-7.128981E+5	-1.140000E-1	-4.717429E+17	-4.925467E+17	3.065918E-6	0.000000E+0	5.290415E-8	1.400727E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.738807E+4	-7.154745E+5	-1.900000E-1	-2.949193E+17	-4.901914E-18	2.614956E-6	0.000000E+0	5.342410E-8	1.395629E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.884127E+4	-7.184574E+5	-2.660000E-1	-1.478400E+17	2.700588E+17	1.210792E-7	0.000000E+0	5.578444E-8	1.389632E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.027448E+4	-7.198197E+5	-3.420000E-1	-2.726899E+17	1.903750E-18	6.915179E-7	0.000000E+0	5.832593E-8	1.386784E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.226561E+4	-7.212985E+5	-4.180000E-1	-1.696221E+17	-6.427781E-19	2.794155E-6	0.000000E+0	6.189302E-8	1.383620E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.239658E+4	-7.226675E+5	-4.940000E-1	2.833723E-18	-1.599031E-19	3.364623E-6	0.000000E+0	6.190849E-8	1.380987E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.488014E+4	-7.249464E+5	-5.700000E-1	-4.319920E+17	-4.172230E+17	2.402918E-6	0.000000E+0	6.621589E-8	1.376226E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.539332E+4	-7.252006E+5	-6.460000E-1	-5.506670E-18	3.318154E+17	2.973386E-6	0.000000E+0	6.713852E-8	1.375652E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.756120E+4	-7.258427E+5	-7.220000E-1	4.410889E+17	3.939340E-18	2.522396E-6	0.000000E+0	7.110383E-8	1.374029E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.866995E+4	-7.255532E+5	-7.970000E-1	1.829862E+17	1.861957E+17	1.533022E-6	0.000000E+0	7.324925E-8	1.374355E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.090259E+4	-7.261222E+5	-8.730000E-1	-1.333488E-18	6.138991E-18	2.614233E-6	0.000000E+0	7.733133E-8	1.372823E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.122569E+4	-7.254022E+5	-9.490000E-1	-1.774996E-18	1.794108E-18	1.652501E-6	0.000000E+0	7.809258E-8	1.374107E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.251980E+4	-7.253857E+5	-1.025000E+0	-7.957825E+16	-3.386204E-18	6.907940E-7	0.000000E+0	8.053109E-8	1.373856E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.418791E+4	-7.243235E+5	-1.101000E+0	2.088242E+17	-2.195880E+17	2.793429E-6	0.000000E+0	8.391218E-8	1.375479E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.471004E+4	-7.232445E+5	-1.177000E+0	5.232665E+17	-3.553127E+17	-2.111847E-7	0.000000E+0	8.514875E-8	1.377394E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.597584E+4	-7.213174E+5	-1.253000E+0	-1.291944E-18	-5.341499E-18	2.402194E-6	0.000000E+0	8.800676E-8	1.380743E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.747550E+4	-7.207514E+5	-1.329000E+0	-5.203440E-18	3.830366E-18	1.951179E-6	0.000000E+0	9.099517E-8	1.381447E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.821038E+4	-7.190224E+5	-1.405000E+0	3.093325E+17	-1.518024E+17	2.521672E-6	0.000000E+0	9.283412E-8	1.384553E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.971020E+4	-7.171827E+5	-1.481000E+0	1.311717E+15	4.724009E-18	2.776505E-8	0.000000E+0	9.618435E-8	1.387678E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.984254E+4	-7.150452E+5	-1.557000E+0	-1.009562E-18	-5.687651E-18	1.108972E-6	0.000000E+0	9.701259E-8	1.391751E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.092431E+4	-7.129322E+5	-1.633000E+0	-6.256277E-18	1.220246E+17	6.579867E-7	0.000000E+0	9.968240E-8	1.395538E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.139281E+4	-7.098161E+5	-1.709000E+0	2.692530E+17	-2.999069E+17	1.739136E-6	0.000000E+0	1.014705E-7	1.401469E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.261243E+4	-7.086009E+5	-1.785000E+0	-4.013414E-19	-2.241021E+17	2.820343E-6	0.000000E+0	1.042071E-7	1.403494E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.222941E+4	-7.056665E+5	-1.861000E+0	8.607211E+16	2.393421E-17	3.901558E-6	0.000000E+0	1.043142E-7	1.409379E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.375607E+4	-7.036132E+5	-1.937000E+0	2.127762E-18	3.276064E+15	1.407658E-6	0.000000E+0	1.079523E-7	1.412988E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.293161E+4	-7.004895E+5	-2.013000E+0	-4.960950E+17	-4.576442E+17	5.042486E-6	0.000000E+0	1.072603E-7	1.419468E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.391096E+4	-6.974252E+5	-2.089000E+0	-6.504745E+16	2.346697E+17	3.059293E-6	0.000000E+0	1.101779E-7	1.425329E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.451845E+4	-6.940784E+5	-2.165000E+0	5.739126E-18	5.135446E+17	1.586886E-6	0.000000E+0	1.124748E-7	1.431925E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.382110E+4	-6.911367E+5	-2.241000E+0	-5.522322E-18	3.493290E-18	3.178793E-6	0.000000E+0	1.119951E-7	1.438170E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.423082E+4	-6.884945E+5	-2.316000E+0	2.906916E+17	-1.493182E-18	2.189438E-6	0.000000E+0	1.136996E-7	1.443489E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.425643E+4	-6.847889E+5	-2.392000E+0	-3.086734E-18	4.664198E-18	2.062297E-7	0.000000E+0	1.149794E-7	1.451194E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.374123E+4	-6.823314E+5	-2.468000E+0	6.288337E-18	-3.925935E-18	1.798166E-6	0.000000E+0	1.147179E-7	1.456528E-6	0.000000E+0	0.000000E+0	0.000000E+0
