Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.834180E+1	-3.247580E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-3.881025E-6	1.778279E+6	8.369997E-6	3.076939E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.577588E+1	-3.259341E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	7.129133E-6	3.066447E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.901147E+1	-3.269143E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.433218E-7	0.000000E+0	8.322548E-6	3.056640E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.150469E+2	-3.281891E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	-1.178050E-6	0.000000E+0	1.066825E-5	3.043284E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.884644E+1	-3.295610E+3	2.247000E+0	2.587907E+17	-4.414579E-18	1.586377E-6	0.000000E+0	9.092826E-6	3.031612E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.494751E+1	-3.311012E+3	2.184000E+0	-5.351625E-18	2.391872E+17	-3.820795E-6	0.000000E+0	7.743608E-6	3.018238E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.502002E+1	-3.327707E+3	2.120000E+0	3.389191E+17	1.295985E-19	-7.261406E-9	0.000000E+0	8.573754E-6	3.002624E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.583887E+1	-3.345143E+3	2.057000E+0	5.785078E-19	6.301025E-18	1.735723E-6	0.000000E+0	8.557679E-6	2.986957E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.660352E+1	-3.362306E+3	1.994000E+0	-2.769006E-18	1.441508E+17	-6.070841E-7	0.000000E+0	8.538078E-6	2.971696E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.230908E+1	-3.381828E+3	1.930000E+0	-1.980656E+17	1.958093E+16	1.421067E-7	0.000000E+0	8.065252E-6	2.954779E-4	0.000000E+0	0.000000E+0	0.000000E+0
