Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.699170E+1	4.974403E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-2.619752E-2	1.000000E+6	3.703585E-2	-6.825477E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.928306E+1	9.702225E-1	-1.949000E+0	-4.691026E+17	6.906363E-18	-2.622294E-2	0.000000E+0	3.411199E-2	-1.130217E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.855881E+1	4.058647E-1	-1.899000E+0	-5.704680E+17	6.512875E+16	-2.393985E-2	0.000000E+0	3.500839E-2	-4.975232E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.097736E+1	9.621067E-1	-1.848000E+0	-6.627991E-18	5.175899E+17	-2.374974E-2	0.000000E+0	3.225053E-2	-1.001649E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.145967E+1	5.889874E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-2.215463E-2	0.000000E+0	3.177559E-2	-5.949021E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.951660E+1	2.603874E-1	-1.747000E+0	4.553607E+17	-2.686618E+17	-2.162996E-2	0.000000E+0	3.387660E-2	-2.988502E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.024225E+1	5.874214E-1	-1.696000E+0	8.250878E-19	3.410070E-18	-2.124425E-2	0.000000E+0	3.305385E-2	-6.420336E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.179062E+1	6.120834E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.994686E-2	0.000000E+0	3.144416E-2	-6.054129E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.274357E+1	4.886799E-1	-1.595000E+0	4.284782E-18	4.664211E-18	-1.890333E-2	0.000000E+0	3.053355E-2	-4.556965E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.412335E+1	3.396454E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.880974E-2	0.000000E+0	2.930254E-2	-2.916617E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.757483E+1	2.492313E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.707415E-2	0.000000E+0	2.661239E-2	-1.765182E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.011082E+1	3.163662E-1	-1.443000E+0	5.291893E-18	5.135446E+17	-1.697597E-2	0.000000E+0	2.492938E-2	-1.966256E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.525576E+1	6.807632E-1	-1.392000E+0	-6.504745E+16	2.346692E+17	-1.621487E-2	0.000000E+0	2.209164E-2	-3.323151E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.052845E+1	9.942017E-1	-1.342000E+0	-4.960950E+17	8.277014E+16	-1.480053E-2	0.000000E+0	1.978317E-2	-3.892552E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.132792E+1	3.915825E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-1.431726E-2	0.000000E+0	1.948144E-2	-1.486246E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.452295E+1	6.923561E-1	-1.241000E+0	8.607197E+16	4.249670E-18	-1.341262E-2	0.000000E+0	1.833794E-2	-2.328632E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.072194E+1	7.402649E-1	-1.190000E+0	-4.014473E-19	-2.240669E+17	-1.232670E-2	0.000000E+0	1.646606E-2	-2.007388E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.562366E+1	7.377052E-1	-1.139000E+0	2.698511E+17	-3.360764E+17	-1.282964E-2	0.000000E+0	1.523648E-2	-1.712802E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.271606E+1	7.399597E-1	-1.089000E+0	-6.256276E-18	1.398985E+17	-1.143164E-2	0.000000E+0	1.375070E-2	-1.399273E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.383632E+1	4.635277E-1	-1.038000E+0	-1.006173E-18	-5.687810E-18	-1.199740E-2	0.000000E+0	1.354294E-2	-8.501949E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.561752E+1	2.208977E-1	-9.870000E-1	1.311717E+15	5.157902E-18	-1.086960E-2	0.000000E+0	1.322434E-2	-3.863159E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.888876E+1	-7.323837E-2	-9.370000E-1	2.540081E-19	-1.518024E+17	-1.051756E-2	0.000000E+0	1.267607E-2	1.176815E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.678064E+1	-2.825470E-1	-8.860000E-1	-5.203440E-18	3.830367E-18	-1.006494E-2	0.000000E+0	1.302394E-2	4.792712E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.658702E+1	-5.312576E-1	-8.350000E-1	-1.183523E-18	-5.342346E-18	-9.581162E-3	0.000000E+0	1.305641E-2	9.056782E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.526770E+1	-8.171921E-1	-7.850000E-1	-5.319197E+16	-3.553127E+17	-8.861402E-3	0.000000E+0	1.328435E-2	1.442300E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.937962E+1	-3.778763E-1	-7.340000E-1	2.088264E+17	-2.196584E+17	-8.877624E-3	0.000000E+0	1.259741E-2	5.996831E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.402527E+1	-7.836304E-1	-6.840000E-1	-7.964855E+16	-3.372652E-18	-7.499028E-3	0.000000E+0	1.350739E-2	1.429890E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.133047E+1	-7.002296E-1	-6.330000E-1	-1.827512E-18	1.580559E+17	-7.088284E-3	0.000000E+0	1.401790E-2	1.376095E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.864877E+1	-5.423775E-1	-5.820000E-1	-4.775830E-18	6.138991E-18	-6.803690E-3	0.000000E+0	1.456599E-2	1.150824E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.784494E+1	-5.439568E-1	-5.320000E-1	2.010006E+17	1.860550E+17	-6.061459E-3	0.000000E+0	1.473855E-2	1.181685E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.361729E+1	-4.868202E-1	-4.810000E-1	4.410889E+17	3.939340E-18	-5.485240E-3	0.000000E+0	1.571808E-2	1.202798E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.213691E+1	-6.429863E-1	-4.300000E-1	-5.506670E-18	3.318154E+17	-5.236907E-3	0.000000E+0	1.609177E-2	1.665160E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.138175E+1	-4.228287E-1	-3.800000E-1	-5.761072E+17	-4.172230E+17	-4.523276E-3	0.000000E+0	1.629071E-2	1.122187E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.831147E+1	-3.630791E-1	-3.290000E-1	6.303170E-18	-1.599031E-19	-4.059417E-3	0.000000E+0	1.714862E-2	1.067767E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.817571E+1	-2.878952E-1	-2.780000E-1	-1.696221E+17	-6.410774E-19	-3.285037E-3	0.000000E+0	1.718888E-2	8.506294E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.582118E+1	-5.258217E-1	-2.280000E-1	-2.816971E+17	1.903750E-18	-2.712366E-3	0.000000E+0	1.791276E-2	1.687337E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.259443E+1	-6.139755E-2	-1.770000E-1	-1.478400E+17	2.700591E+17	-2.066690E-3	0.000000E+0	1.597585E-2	1.567037E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.722327E+1	-4.392471E-1	-1.270000E-1	-2.949171E+17	-4.956124E-18	-1.439371E-3	0.000000E+0	1.747438E-2	1.341337E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.937193E+1	-5.184402E-1	-7.600000E-2	-4.717429E+17	-4.928282E+17	-8.044195E-4	0.000000E+0	1.684169E-2	1.470629E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.324904E+1	-4.444313E-1	-2.500000E-2	-9.427576E-19	-9.426377E-19	-2.813163E-4	0.000000E+0	1.580974E-2	1.110901E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.929068E+1	-4.784431E-1	2.500000E-2	-3.093320E+17	4.406614E-18	2.796079E-4	0.000000E+0	1.443127E-2	9.964602E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.844302E+1	-6.737823E-1	7.600000E-2	-4.715212E+17	-5.436513E+17	7.919855E-4	0.000000E+0	1.460928E-2	1.438200E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.123837E+1	-7.813606E-1	1.270000E-1	4.697582E+17	-5.230656E+17	1.307428E-3	0.000000E+0	1.403569E-2	1.539470E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.261060E+1	-6.843529E-1	1.770000E-1	-3.021231E-18	1.735786E-18	1.973561E-3	0.000000E+0	1.377087E-2	1.297901E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.353984E+1	-8.387871E-1	2.280000E-1	-3.194760E-18	5.558819E-18	2.317399E-3	0.000000E+0	1.359630E-2	1.550779E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.570984E+1	-9.158592E-1	2.780000E-1	4.155990E+17	-1.817843E+17	2.909989E-3	0.000000E+0	1.320639E-2	1.597572E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.920956E+1	-9.937134E-1	3.290000E-1	-4.136209E+17	4.857998E-18	3.445860E-3	0.000000E+0	1.262275E-2	1.583571E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.454034E+1	-1.108269E+0	3.800000E-1	-3.851510E-18	-6.440443E-18	3.853028E-3	0.000000E+0	1.182664E-2	1.550396E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.329155E+1	-1.364666E+0	4.300000E-1	4.766215E-20	4.558806E+17	4.164208E-3	0.000000E+0	1.200280E-2	1.966563E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.686049E+1	-1.594978E+0	4.810000E-1	1.388541E-18	6.784133E-18	4.590273E-3	0.000000E+0	1.150883E-2	2.113313E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.648203E+1	-1.693413E+0	5.320000E-1	4.707193E+17	-3.632098E-18	5.026042E-3	0.000000E+0	1.155866E-2	2.263313E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.923323E+1	-1.933327E+0	5.820000E-1	-7.975154E-19	6.323277E-18	5.355608E-3	0.000000E+0	1.120133E-2	2.426880E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.869119E+1	-2.068764E+0	6.330000E-1	-4.524462E+17	2.055148E+17	6.123859E-3	0.000000E+0	1.126895E-2	2.628535E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.114833E+1	-2.216461E+0	6.840000E-1	-6.904434E-18	-8.375564E+16	6.124490E-3	0.000000E+0	1.096464E-2	2.666281E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.194135E+1	-2.171555E+0	7.340000E-1	2.547933E-18	-2.672116E+16	6.957120E-3	0.000000E+0	1.087043E-2	2.567479E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.340326E+1	-2.215210E+0	7.850000E-1	-1.554615E+17	1.089529E+17	7.013421E-3	0.000000E+0	1.070025E-2	2.537737E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.505576E+1	-2.223228E+0	8.350000E-1	-2.314515E+17	1.796536E+17	7.371588E-3	0.000000E+0	1.051439E-2	2.459176E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.628934E+1	-2.152779E+0	8.860000E-1	4.674714E-18	-5.707470E+17	7.547909E-3	0.000000E+0	1.038018E-2	2.320737E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.040067E+2	-2.040405E+0	9.370000E-1	-2.820974E+17	-3.573550E+17	8.713501E-3	0.000000E+0	9.611066E-3	1.885500E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.597112E+1	-1.838989E+0	9.870000E-1	7.433461E+16	-3.421240E+17	7.624276E-3	0.000000E+0	1.041598E-2	1.995899E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.619044E+1	-1.651642E+0	1.038000E+0	4.333500E+17	8.421242E+16	9.208152E-3	0.000000E+0	1.039298E-2	1.784531E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.577792E+1	-1.428909E+0	1.089000E+0	5.364300E+17	-2.871878E+17	9.151071E-3	0.000000E+0	1.043850E-2	1.557317E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.474527E+1	-1.244240E+0	1.139000E+0	-4.075705E-18	1.659667E-18	1.013283E-2	0.000000E+0	1.055280E-2	1.385844E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.115543E+1	-9.562988E-1	1.190000E+0	9.225665E+16	1.907244E+17	9.626316E-3	0.000000E+0	1.096907E-2	1.150749E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.884216E+1	-6.917419E-1	1.241000E+0	4.020179E+17	1.832659E+17	1.092163E-2	0.000000E+0	1.125523E-2	8.763539E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.706747E+1	-3.298035E-1	1.291000E+0	1.676928E-18	4.035830E-18	1.089369E-2	0.000000E+0	1.148518E-2	4.350480E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.284956E+1	-2.437325E-1	1.342000E+0	-2.658310E+17	-5.132058E+17	1.192190E-2	0.000000E+0	1.206997E-2	3.550825E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.968170E+1	7.346725E-2	1.392000E+0	5.241928E+17	2.782928E-18	1.195678E-2	0.000000E+0	1.254992E-2	-1.157114E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.874435E+1	5.102158E-1	1.443000E+0	2.579781E+17	4.568510E-19	1.149214E-2	0.000000E+0	1.269879E-2	-8.228049E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.446451E+1	7.975540E-1	1.494000E+0	-4.023263E-18	5.325189E+16	1.291514E-2	0.000000E+0	1.342768E-2	-1.438175E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.067401E+1	8.821030E-1	1.544000E+0	-1.980656E+17	2.858813E+16	1.339180E-2	0.000000E+0	1.414727E-2	-1.765762E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.732596E+1	1.046303E+0	1.595000E+0	-2.714796E-18	5.985466E+14	1.329437E-2	0.000000E+0	1.484953E-2	-2.307743E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.449796E+1	1.543537E+0	1.646000E+0	5.785012E-19	5.234687E+17	1.478223E-2	0.000000E+0	1.549549E-2	-3.708313E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.025175E+1	1.552029E+0	1.696000E+0	-2.373659E+17	1.295985E-19	1.558473E-2	0.000000E+0	1.658602E-2	-4.272405E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.454562E+1	1.460739E+0	1.747000E+0	-5.351627E-18	2.391872E+17	1.477841E-2	0.000000E+0	1.832014E-2	-4.906158E-4	0.000000E+0	0.000000E+0	0.000000E+0
