Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.967262E+5	-4.815879E+6	2.500000E+0	-9.275714E-19	-3.780148E-18	2.047746E-7	1.000000E+3	1.699036E-8	2.062468E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.009026E+5	-4.860089E+6	2.437000E+0	-1.137863E-18	-4.190346E+17	2.458473E-6	0.000000E+0	1.269042E-8	2.049718E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.375162E+5	-4.879074E+6	2.373000E+0	6.653843E-18	-4.395315E+17	6.540649E-7	0.000000E+0	9.953835E-9	2.044724E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.718487E+5	-4.928844E+6	2.310000E+0	-3.127958E+17	-2.708644E-18	8.648640E-7	0.000000E+0	1.115624E-8	2.022720E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.177184E+5	-4.966350E+6	2.247000E+0	2.587905E+17	2.524367E-18	1.075663E-6	0.000000E+0	8.810218E-9	2.009689E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.905163E+5	-4.937238E+6	2.184000E+0	-5.351627E-18	5.229140E+17	1.286433E-6	0.000000E+0	7.804010E-9	2.022413E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.890745E+5	-4.971313E+6	2.120000E+0	3.389543E+17	1.295985E-19	-1.028689E-6	0.000000E+0	7.639466E-9	2.008635E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.825068E+5	-5.000914E+6	2.057000E+0	5.768137E-19	5.234688E+17	-3.071618E-7	0.000000E+0	7.287897E-9	1.996975E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.688555E+5	-5.048716E+6	1.994000E+0	-2.769006E-18	2.287397E+15	-2.139284E-6	0.000000E+0	6.617102E-9	1.978489E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.208990E+5	-5.127297E+6	1.930000E+0	-1.980568E+17	1.958093E+16	6.528207E-7	0.000000E+0	4.596258E-9	1.949262E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.584651E+5	-5.117155E+6	1.867000E+0	2.915631E-18	5.325189E+16	-1.690001E-6	0.000000E+0	6.045889E-9	1.952339E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.001399E+5	-5.152201E+6	1.804000E+0	2.579782E+17	4.569569E-19	-4.577450E-7	0.000000E+0	3.771009E-9	1.940185E-7	0.000000E+0	0.000000E+0	0.000000E+0
