Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.412708E+2	-3.216025E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	-1.838140E-6	1.000000E+6	1.363253E-5	3.103440E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.441223E+2	-3.227401E+3	2.437000E+0	-1.571544E-18	-4.190346E+17	4.155881E-7	0.000000E+0	1.380893E-5	3.092302E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.572566E+2	-3.238193E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-2.410277E-6	0.000000E+0	1.496168E-5	3.080876E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.563467E+2	-3.252916E+3	2.310000E+0	-3.127958E+17	-9.739241E-19	-4.753107E-6	0.000000E+0	1.474147E-5	3.067080E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.579846E+2	-3.269028E+3	2.247000E+0	2.587907E+17	1.873793E-18	-3.010136E-6	0.000000E+0	1.474906E-5	3.051885E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.601794E+2	-3.287771E+3	2.184000E+0	-5.351627E-18	2.391872E+17	2.650049E-7	0.000000E+0	1.478339E-5	3.034372E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.580981E+2	-3.307625E+3	2.120000E+0	-2.373659E+17	1.295985E-19	-1.028689E-6	0.000000E+0	1.441793E-5	3.016426E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.620137E+2	-3.327229E+3	2.057000E+0	5.785012E-19	5.234687E+17	1.225009E-6	0.000000E+0	1.460017E-5	2.998395E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.543955E+2	-3.347224E+3	1.994000E+0	-2.714796E-18	5.985466E+14	2.457258E-6	0.000000E+0	1.375125E-5	2.981207E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.595630E+2	-3.368491E+3	1.930000E+0	-1.980656E+17	2.858813E+16	-1.390064E-6	0.000000E+0	1.403098E-5	2.962042E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.589927E+2	-3.389140E+3	1.867000E+0	-4.023263E-18	5.325189E+16	3.529130E-7	0.000000E+0	1.381158E-5	2.944122E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.573403E+2	-3.411449E+3	1.804000E+0	2.579781E+17	4.568510E-19	-1.989916E-6	0.000000E+0	1.349085E-5	2.925084E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.539985E+2	-3.433188E+3	1.741000E+0	5.241928E+17	2.782928E-18	1.285232E-6	0.000000E+0	1.303912E-5	2.906896E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.648091E+2	-3.456261E+3	1.677000E+0	-2.658310E+17	-5.132058E+17	2.034416E-6	0.000000E+0	1.376518E-5	2.886736E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.557949E+2	-3.479961E+3	1.614000E+0	1.676928E-18	4.035830E-18	-3.083987E-7	0.000000E+0	1.283911E-5	2.867847E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.575383E+2	-3.503735E+3	1.551000E+0	4.020179E+17	1.832659E+17	1.945315E-6	0.000000E+0	1.280697E-5	2.848339E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.578066E+2	-3.529318E+3	1.487000E+0	9.225665E+16	1.907244E+17	-2.923472E-6	0.000000E+0	1.264376E-5	2.827755E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.568547E+2	-3.555148E+3	1.424000E+0	-4.075705E-18	1.659667E-18	-1.590379E-7	0.000000E+0	1.238619E-5	2.807358E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.586309E+2	-3.581730E+3	1.361000E+0	5.364300E+17	-2.871878E+17	-9.696887E-7	0.000000E+0	1.234102E-5	2.786481E-4	0.000000E+0	0.000000E+0	0.000000E+0
