Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.740874E+2	-8.237244E+0	1.500000E+0	-9.275714E-19	-3.780201E-18	4.448700E-3	1.000000E+6	5.731409E-3	2.711915E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.916929E+2	-1.044385E+1	1.462000E+0	-1.571544E-18	-4.190346E+17	3.974267E-3	0.000000E+0	5.201238E-3	2.833749E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.736652E+2	-7.936813E+0	1.424000E+0	6.653843E-18	-4.395667E+17	3.909946E-3	0.000000E+0	5.746204E-3	2.626119E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.121678E+2	-1.294434E+1	1.386000E+0	-3.127958E+17	-9.739241E-19	4.038678E-3	0.000000E+0	4.695772E-3	2.864887E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.181919E+2	-1.378677E+1	1.348000E+0	2.587907E+17	1.873793E-18	4.039219E-3	0.000000E+0	4.564896E-3	2.884395E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.267004E+2	-1.469098E+1	1.310000E+0	-5.351627E-18	2.391872E+17	3.801252E-3	0.000000E+0	4.392661E-3	2.846598E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.413998E+2	-1.593289E+1	1.272000E+0	-2.373659E+17	1.295985E-19	3.699136E-3	0.000000E+0	4.124538E-3	2.722281E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.398326E+2	-1.668425E+1	1.234000E+0	5.785012E-19	5.234687E+17	3.417757E-3	0.000000E+0	4.149494E-3	2.886646E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.471138E+2	-1.761423E+1	1.196000E+0	-2.714796E-18	5.985466E+14	3.325346E-3	0.000000E+0	4.026262E-3	2.869913E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.486941E+2	-1.735399E+1	1.158000E+0	-1.980656E+17	2.858813E+16	3.264089E-3	0.000000E+0	4.001519E-3	2.792279E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.689951E+2	-1.938956E+1	1.120000E+0	-4.023263E-18	5.325189E+16	3.114987E-3	0.000000E+0	3.698324E-3	2.665806E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.580581E+2	-1.901021E+1	1.082000E+0	2.579781E+17	4.568510E-19	2.980186E-3	0.000000E+0	3.854181E-3	2.839236E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.634691E+2	-1.926855E+1	1.044000E+0	5.241928E+17	2.782928E-18	2.737622E-3	0.000000E+0	3.775319E-3	2.761042E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.599437E+2	-1.821608E+1	1.006000E+0	-2.658310E+17	-5.132058E+17	2.803535E-3	0.000000E+0	3.828187E-3	2.682680E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.693453E+2	-2.025089E+1	9.680000E-1	1.676928E-18	4.035830E-18	2.869959E-3	0.000000E+0	3.691837E-3	2.775730E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.846971E+2	-2.073566E+1	9.300000E-1	4.020179E+17	1.832659E+17	2.592666E-3	0.000000E+0	3.493970E-3	2.544802E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.756302E+2	-2.006468E+1	8.920000E-1	9.225665E+16	1.907244E+17	2.537027E-3	0.000000E+0	3.608925E-3	2.627140E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.951174E+2	-2.124609E+1	8.540000E-1	-4.075705E-18	1.659667E-18	2.369539E-3	0.000000E+0	3.371011E-3	2.426858E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.788058E+2	-2.009041E+1	8.160000E-1	5.364300E+17	-2.871878E+17	2.186730E-3	0.000000E+0	3.568198E-3	2.571201E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.786607E+2	-2.022653E+1	7.780000E-1	4.333500E+17	8.421242E+16	2.192377E-3	0.000000E+0	3.569786E-3	2.591122E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.927377E+2	-2.102995E+1	7.410000E-1	7.433461E+16	-3.421240E+17	1.905353E-3	0.000000E+0	3.398488E-3	2.441436E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.839237E+2	-2.001196E+1	7.030000E-1	-2.820974E+17	-3.573550E+17	1.940622E-3	0.000000E+0	3.504662E-3	2.470211E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.837434E+2	-1.973035E+1	6.650000E-1	4.674714E-18	-5.707470E+17	1.694483E-3	0.000000E+0	3.507352E-3	2.438869E-4	0.000000E+0	0.000000E+0	0.000000E+0
