Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.642832E+4	-4.201027E+5	2.500000E+0	-9.275714E-19	-3.780201E-18	2.047746E-7	1.000000E+4	9.294340E-8	2.376736E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.767687E+4	-4.183132E+5	2.437000E+0	-1.571544E-18	-4.190346E+17	2.458473E-6	0.000000E+0	1.008387E-7	2.386292E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.861805E+4	-4.173547E+5	2.373000E+0	6.653843E-18	-4.395667E+17	1.433218E-7	0.000000E+0	1.066744E-7	2.391285E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.885399E+4	-4.182108E+5	2.310000E+0	-3.127958E+17	-9.739241E-19	2.397035E-6	0.000000E+0	1.075799E-7	2.386289E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.935455E+4	-4.200403E+5	2.247000E+0	2.587907E+17	1.873793E-18	5.420588E-8	0.000000E+0	1.094662E-7	2.375680E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.925633E+4	-4.220038E+5	2.184000E+0	-5.351627E-18	2.391872E+17	2.650049E-7	0.000000E+0	1.079040E-7	2.364723E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.923862E+4	-4.246252E+5	2.120000E+0	-2.373659E+17	1.295985E-19	1.014196E-6	0.000000E+0	1.064809E-7	2.350194E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.918493E+4	-4.266477E+5	2.057000E+0	5.785012E-19	5.234687E+17	-1.328619E-6	0.000000E+0	1.051827E-7	2.339124E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.964216E+4	-4.295685E+5	1.994000E+0	-2.714796E-18	5.985466E+14	-6.070841E-7	0.000000E+0	1.062227E-7	2.323060E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.919300E+4	-4.321581E+5	1.930000E+0	-1.980656E+17	2.858813E+16	1.674278E-6	0.000000E+0	1.025656E-7	2.309413E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.954654E+4	-4.351248E+5	1.867000E+0	-4.023263E-18	5.325189E+16	3.529130E-7	0.000000E+0	1.030307E-7	2.293563E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.962096E+4	-4.379380E+5	1.804000E+0	2.579781E+17	4.568510E-19	5.296897E-8	0.000000E+0	1.020996E-7	2.278854E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.959341E+4	-4.408759E+5	1.741000E+0	5.241928E+17	2.782928E-18	-2.469387E-7	0.000000E+0	1.006052E-7	2.263741E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.979729E+4	-4.438281E+5	1.677000E+0	-2.658310E+17	-5.132058E+17	2.545159E-6	0.000000E+0	1.003028E-7	2.248650E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.990869E+4	-4.466864E+5	1.614000E+0	1.676928E-18	4.035830E-18	2.245230E-6	0.000000E+0	9.958075E-8	2.234269E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.975791E+4	-4.504874E+5	1.551000E+0	4.020179E+17	1.832659E+17	9.238574E-7	0.000000E+0	9.717199E-8	2.215556E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.960691E+4	-4.540295E+5	1.487000E+0	9.225665E+16	1.907244E+17	3.715955E-6	0.000000E+0	9.493620E-8	2.198400E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.983727E+4	-4.575472E+5	1.424000E+0	-4.075705E-18	1.659667E-18	2.394590E-6	0.000000E+0	9.457896E-8	2.181466E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.998114E+4	-4.615382E+5	1.361000E+0	5.364300E+17	-2.871878E+17	1.583940E-6	0.000000E+0	9.362498E-8	2.162615E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.963668E+4	-4.654044E+5	1.297000E+0	4.333500E+17	8.421242E+16	2.902379E-7	0.000000E+0	9.049709E-8	2.144851E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.967558E+4	-4.689884E+5	1.234000E+0	7.433461E+16	-3.421240E+17	-5.204129E-7	0.000000E+0	8.929757E-8	2.128503E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.975880E+4	-4.735832E+5	1.171000E+0	-2.820974E+17	-3.573550E+17	-3.096065E-7	0.000000E+0	8.794531E-8	2.107892E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.991848E+4	-4.782779E+5	1.108000E+0	4.674714E-18	-5.707470E+17	9.226496E-7	0.000000E+0	8.692465E-8	2.087215E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.984368E+4	-4.832894E+5	1.044000E+0	-2.314515E+17	1.796536E+17	1.396693E-7	0.000000E+0	8.481567E-8	2.065671E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.999653E+4	-4.878028E+5	9.810000E-1	-1.554615E+17	1.089529E+17	-1.692442E-6	0.000000E+0	8.389515E-8	2.046570E-6	0.000000E+0	0.000000E+0	0.000000E+0
