Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.236527E+3	-5.993313E+4	-3.000000E+0	-3.567381E+17	-4.286482E-18	3.237830E-6	1.000000E+5	1.446794E-6	1.655885E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.956087E+3	-5.803136E+4	-2.924000E+0	-4.736062E+17	6.906363E-18	1.135195E-6	0.000000E+0	1.461024E-6	1.710729E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.781410E+3	-5.618439E+4	-2.848000E+0	-5.749716E+17	6.512875E+16	1.586130E-6	0.000000E+0	1.503802E-6	1.767056E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.627326E+3	-5.471155E+4	-2.772000E+0	-6.627993E-18	5.176237E+17	3.058609E-6	0.000000E+0	1.534887E-6	1.814786E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.505836E+3	-5.356455E+4	-2.696000E+0	2.517955E+17	3.793721E+16	1.466688E-6	0.000000E+0	1.559402E-6	1.853789E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.372359E+3	-5.265512E+4	-2.620000E+0	4.553607E+17	-2.686618E+17	1.917666E-6	0.000000E+0	1.566211E-6	1.886145E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.260209E+3	-5.188372E+4	-2.544000E+0	8.250878E-19	2.832976E+17	1.857887E-6	0.000000E+0	1.571992E-6	1.914479E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.155758E+3	-5.122144E+4	-2.468000E+0	2.818890E-18	-3.928899E-18	2.308880E-6	0.000000E+0	1.573611E-6	1.939540E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.066224E+3	-5.063874E+4	-2.392000E+0	-3.087581E-18	4.670974E-18	2.759858E-6	0.000000E+0	1.575557E-6	1.962121E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.987410E+3	-5.011323E+4	-2.316000E+0	2.907620E+17	-1.496573E-18	1.678723E-6	0.000000E+0	1.577776E-6	1.982927E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.898072E+3	-4.964375E+4	-2.241000E+0	-2.052452E-18	3.493290E-18	1.135879E-6	0.000000E+0	1.571995E-6	2.002009E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.833976E+3	-4.920278E+4	-2.165000E+0	5.725574E-18	6.181145E-18	4.651229E-6	0.000000E+0	1.574132E-6	2.020140E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.772510E+3	-4.878673E+4	-2.089000E+0	-6.504745E+16	2.369913E+17	2.548579E-6	0.000000E+0	1.575571E-6	2.037554E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.713870E+3	-4.840747E+4	-2.013000E+0	7.811391E+16	1.187967E+17	1.978144E-6	0.000000E+0	1.575626E-6	2.053709E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.655072E+3	-4.803508E+4	-1.937000E+0	2.127762E-18	3.293656E+15	-1.244844E-7	0.000000E+0	1.574968E-6	2.069828E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.608979E+3	-4.768746E+4	-1.861000E+0	8.610729E+16	1.699529E-17	2.369357E-6	0.000000E+0	1.577959E-6	2.085045E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.558358E+3	-4.735186E+4	-1.785000E+0	-3.334214E+16	-2.240669E+17	2.309629E-6	0.000000E+0	1.578083E-6	2.099991E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.494922E+3	-4.702979E+4	-1.709000E+0	2.698511E+17	-3.359357E+17	7.177077E-7	0.000000E+0	1.571447E-6	2.114634E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.451204E+3	-4.671448E+4	-1.633000E+0	-6.256269E-18	1.400392E+17	1.679415E-6	0.000000E+0	1.572909E-6	2.129043E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.409708E+3	-4.640612E+4	-1.557000E+0	-1.016338E-18	-5.687757E-18	2.130400E-6	0.000000E+0	1.574811E-6	2.143317E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.362650E+3	-4.610128E+4	-1.481000E+0	1.311717E+15	5.157902E-18	2.776505E-8	0.000000E+0	1.573806E-6	2.157658E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.325194E+3	-4.579709E+4	-1.405000E+0	2.540081E-19	4.246583E+17	-3.195601E-8	0.000000E+0	1.577095E-6	2.172094E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.283301E+3	-4.549755E+4	-1.329000E+0	-6.938164E-18	3.830367E-18	9.297510E-7	0.000000E+0	1.577898E-6	2.186534E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.248073E+3	-4.520834E+4	-1.253000E+0	-1.291944E-18	-5.342346E-18	3.592504E-7	0.000000E+0	1.581076E-6	2.200622E-5	0.000000E+0	0.000000E+0	0.000000E+0
