Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.005959E+3	-6.042836E+4	2.000000E+0	-9.275714E-19	-3.780201E-18	-2.815985E-6	1.000000E+5	2.754091E-7	1.654394E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.000629E+3	-6.062765E+4	1.949000E+0	-1.571544E-18	-4.190346E+17	-2.426466E-6	0.000000E+0	2.721531E-7	1.648963E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.030709E+3	-6.079797E+4	1.899000E+0	6.653843E-18	-4.395667E+17	-2.575325E-6	0.000000E+0	2.787617E-7	1.644319E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.067251E+3	-6.101605E+4	1.848000E+0	-3.127958E+17	-9.739241E-19	3.678215E-7	0.000000E+0	2.865798E-7	1.638412E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.063248E+3	-6.124105E+4	1.797000E+0	2.587907E+17	1.873793E-18	-2.817709E-6	0.000000E+0	2.834121E-7	1.632400E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.071925E+3	-6.150856E+4	1.747000E+0	-5.351627E-18	2.391872E+17	-3.477282E-6	0.000000E+0	2.832444E-7	1.625296E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.040880E+3	-6.185405E+4	1.696000E+0	-2.373659E+17	1.295985E-19	-1.044864E-6	0.000000E+0	2.719828E-7	1.616251E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.046779E+3	-6.218634E+4	1.646000E+0	5.785012E-19	5.234687E+17	3.384484E-7	0.000000E+0	2.706088E-7	1.607615E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.051305E+3	-6.253356E+4	1.595000E+0	-2.714796E-18	5.985466E+14	-8.041752E-7	0.000000E+0	2.687693E-7	1.598689E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.030479E+3	-6.291347E+4	1.544000E+0	-1.980656E+17	2.858813E+16	-2.457535E-6	0.000000E+0	2.602767E-7	1.589058E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.022267E+3	-6.330273E+4	1.494000E+0	-4.023263E-18	5.325189E+16	-3.117137E-6	0.000000E+0	2.550388E-7	1.579299E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.969136E+2	-6.371913E+4	1.443000E+0	2.579781E+17	4.568510E-19	-4.770496E-6	0.000000E+0	2.454774E-7	1.569003E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.929556E+2	-6.416478E+4	1.392000E+0	5.241928E+17	2.782928E-18	-2.848799E-6	0.000000E+0	2.411195E-7	1.558114E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.425845E+2	-6.460797E+4	1.342000E+0	-2.658310E+17	-5.132058E+17	-2.997658E-6	0.000000E+0	2.257645E-7	1.547467E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.285898E+2	-6.508725E+4	1.291000E+0	1.676928E-18	4.035830E-18	-5.652182E-7	0.000000E+0	2.191511E-7	1.536087E-5	0.000000E+0	0.000000E+0	0.000000E+0
