Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.600052E+1	-4.578495E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	3.269117E-6	1.000000E+7	2.632071E-4	2.151930E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.280774E+1	-4.587875E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	2.969216E-6	0.000000E+0	2.929045E-4	2.139560E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.404837E+1	-4.544054E+2	2.373000E+0	6.653843E-18	-4.395667E+17	4.739864E-6	0.000000E+0	2.581039E-4	2.169978E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.749670E+1	-4.596582E+2	2.310000E+0	-3.128310E+17	-2.708651E-18	3.418463E-6	0.000000E+0	3.127142E-4	2.129610E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.681525E+1	-4.610359E+2	2.247000E+0	2.587907E+17	-4.414579E-18	2.097091E-6	0.000000E+0	3.516301E-4	2.110442E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.902908E+1	-4.604042E+2	2.184000E+0	-5.351625E-18	2.391872E+17	2.818633E-6	0.000000E+0	2.739722E-4	2.136878E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.024393E+1	-4.579468E+2	2.120000E+0	3.389191E+17	1.295985E-19	3.567824E-6	0.000000E+0	2.367320E-4	2.157687E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.843704E+1	-4.600191E+2	2.057000E+0	5.785078E-19	6.301025E-18	-1.839333E-6	0.000000E+0	3.163969E-4	2.126752E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.367380E+1	-4.642580E+2	1.994000E+0	-2.769006E-18	1.441508E+17	5.010857E-6	0.000000E+0	3.759998E-4	2.086208E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.890308E+1	-4.650657E+2	1.930000E+0	-1.980656E+17	1.958093E+16	-3.686364E-7	0.000000E+0	3.546018E-4	2.090072E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.004376E+1	-4.637572E+2	1.867000E+0	2.915631E-18	5.325299E+16	1.885084E-6	0.000000E+0	3.184142E-4	2.108209E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.900208E+1	-4.672595E+2	1.804000E+0	2.579781E+17	4.569561E-19	2.095883E-6	0.000000E+0	3.092978E-4	2.094463E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.448907E+1	-4.669199E+2	1.741000E+0	5.241939E+17	-4.155966E-18	1.795946E-6	0.000000E+0	2.902651E-4	2.101605E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.678394E+1	-4.650150E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	1.523702E-6	0.000000E+0	2.587399E-4	2.118873E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.059778E+1	-4.702818E+2	1.614000E+0	1.676929E-18	4.035830E-18	4.288144E-6	0.000000E+0	3.121737E-4	2.079522E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.357974E+1	-4.704787E+2	1.551000E+0	4.020355E+17	1.967767E+17	1.434571E-6	0.000000E+0	3.244769E-4	2.074749E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.287421E+1	-4.706111E+2	1.487000E+0	9.225665E+16	2.296609E-18	2.183784E-6	0.000000E+0	2.357609E-4	2.098408E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.311887E+1	-4.728428E+2	1.424000E+0	-5.656005E-19	1.659667E-18	2.905304E-6	0.000000E+0	3.193986E-4	2.065477E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.609860E+1	-4.741656E+2	1.361000E+0	5.364322E+17	-2.871880E+17	3.116111E-6	0.000000E+0	3.299682E-4	2.056011E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.638522E+1	-4.780095E+2	1.297000E+0	4.345462E+17	8.421242E+16	8.009520E-7	0.000000E+0	3.661081E-4	2.025846E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.212802E+1	-4.763594E+2	1.234000E+0	7.433461E+16	-3.421240E+17	2.033215E-6	0.000000E+0	2.692110E-4	2.064144E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.559119E+1	-4.767417E+2	1.171000E+0	-2.822382E+17	-3.573572E+17	2.011075E-7	0.000000E+0	2.832275E-4	2.058605E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.018710E+1	-4.809432E+2	1.108000E+0	3.883601E+17	-5.707470E+17	2.965535E-6	0.000000E+0	2.971101E-4	2.035888E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.115070E+1	-4.823359E+2	1.044000E+0	-5.199634E+17	2.162502E-18	2.693298E-6	0.000000E+0	2.993168E-4	2.029091E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.335733E+1	-4.826763E+2	9.810000E-1	-1.554615E+17	1.089551E+17	1.882643E-6	0.000000E+0	2.673412E-4	2.036690E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.191809E+1	-4.858375E+2	9.180000E-1	2.547933E-18	-4.300115E-19	5.612783E-7	0.000000E+0	2.174729E-4	2.035062E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.107065E+1	-4.893442E+2	8.540000E-1	-6.904437E-18	-8.377323E+16	2.331919E-6	0.000000E+0	2.906671E-4	2.001336E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.963437E+1	-4.915961E+2	7.910000E-1	-4.524463E+17	2.055147E+17	1.521268E-6	0.000000E+0	2.431843E-4	2.004690E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.863867E+1	-4.953271E+2	7.280000E-1	-7.975154E-19	6.323277E-18	4.285703E-6	0.000000E+0	1.963496E-4	1.999587E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.755325E+1	-4.988881E+2	6.650000E-1	4.707204E+17	-1.630679E-19	3.475048E-6	0.000000E+0	1.893415E-4	1.986410E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.900696E+1	-5.058886E+2	6.010000E-1	1.388541E-18	6.784133E-18	2.692064E-6	0.000000E+0	2.274703E-4	1.950188E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.004114E+1	-5.093559E+2	5.380000E-1	4.766215E-20	4.558795E+17	3.492387E-7	0.000000E+0	1.910350E-4	1.944496E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.850848E+1	-5.177184E+2	4.750000E-1	-3.851510E-18	-6.440456E-18	4.135130E-6	0.000000E+0	2.511992E-4	1.898311E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.585019E+1	-5.292642E+2	4.110000E-1	-4.316353E+17	4.857998E-18	4.373600E-6	0.000000E+0	2.653275E-4	1.851391E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.155222E+1	-5.372555E+2	3.480000E-1	4.155990E+17	-1.840361E+17	-5.228503E-7	0.000000E+0	2.435711E-4	1.828873E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.164383E+1	-5.500258E+2	2.850000E-1	-3.194760E-18	5.558819E-18	2.752296E-6	0.000000E+0	2.640537E-4	1.778901E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.811353E+1	-5.648108E+2	2.220000E-1	-3.021231E-18	2.162610E+17	5.005986E-6	0.000000E+0	2.402658E-4	1.737276E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.900940E+1	-5.795188E+2	1.580000E-1	4.697494E+17	-5.230656E+17	4.223029E-6	0.000000E+0	1.739027E-4	1.707862E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.250763E+1	-5.970718E+2	9.500000E-2	-4.715167E+17	-5.481549E+17	1.880206E-6	0.000000E+0	1.461583E-4	1.661987E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.368771E+1	-6.195490E+2	3.200000E-2	-3.096135E+17	4.406614E-18	2.091011E-6	0.000000E+0	1.388272E-4	1.602047E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.583679E+1	-6.465797E+2	-3.200000E-2	-9.427576E-19	-9.422141E-19	1.818739E-6	0.000000E+0	1.325713E-4	1.535151E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.114694E+1	-6.779836E+2	-9.500000E-2	-4.717429E+17	-4.921256E+17	3.561715E-6	0.000000E+0	1.530952E-4	1.458896E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.602115E+1	-7.168748E+2	-1.580000E-1	-2.971689E+17	-4.956124E-18	4.793977E-6	0.000000E+0	1.273880E-4	1.383212E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.913721E+1	-7.683599E+2	-2.220000E-1	-1.478400E+17	2.700613E+17	3.500278E-6	0.000000E+0	1.651722E-4	1.280162E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.032567E+2	-8.326938E+2	-2.850000E-1	-2.725491E+17	1.903750E-18	2.689625E-6	0.000000E+0	1.466629E-4	1.182735E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.736914E+1	-9.160499E+2	-3.480000E-1	-1.696573E+17	-6.410840E-19	2.389716E-6	0.000000E+0	1.147371E-4	1.079448E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.175886E+2	-1.039674E+3	-4.110000E-1	6.414978E-18	-1.599031E-19	1.068322E-6	0.000000E+0	1.074115E-4	9.496916E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.520241E+2	-1.219838E+3	-4.750000E-1	-5.761072E+17	-4.172230E+17	4.881877E-6	0.000000E+0	1.006039E-4	8.072431E-4	0.000000E+0	0.000000E+0	0.000000E+0
