Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.065610E+2	-4.338990E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	5.312002E-6	1.000000E+6	1.094682E-5	2.299472E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.134861E+2	-4.379851E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	3.479930E-6	0.000000E+0	1.110249E-5	2.277771E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.022661E+2	-4.402625E+3	2.373000E+0	6.653843E-18	-4.395667E+17	6.540649E-7	0.000000E+0	1.041320E-5	2.266588E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.188762E+2	-4.422950E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	2.397035E-6	0.000000E+0	1.116123E-5	2.255411E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.243662E+2	-4.443122E+3	2.247000E+0	2.587907E+17	-4.414579E-18	2.097091E-6	0.000000E+0	1.133639E-5	2.244945E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.839409E+2	-4.462453E+3	2.184000E+0	-5.351625E-18	2.391872E+17	3.840061E-6	0.000000E+0	9.221334E-6	2.237119E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.266155E+2	-4.484379E+3	2.120000E+0	3.389191E+17	1.295985E-19	5.610709E-6	0.000000E+0	1.124029E-5	2.224283E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.256140E+2	-4.505670E+3	2.057000E+0	5.785078E-19	6.301025E-18	2.246466E-6	0.000000E+0	1.108561E-5	2.213875E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.293906E+2	-4.526701E+3	1.994000E+0	-2.769006E-18	1.441508E+17	-9.637006E-8	0.000000E+0	1.116601E-5	2.203456E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.174128E+2	-4.548803E+3	1.930000E+0	-1.980656E+17	1.958093E+16	-8.793504E-7	0.000000E+0	1.048334E-5	2.193370E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.012063E+2	-4.571666E+3	1.867000E+0	2.915631E-18	5.325299E+16	1.885084E-6	0.000000E+0	9.608424E-6	2.183158E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.146919E+2	-4.593508E+3	1.804000E+0	2.579781E+17	4.569561E-19	1.585140E-6	0.000000E+0	1.015264E-5	2.172240E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.269875E+2	-4.616311E+3	1.741000E+0	5.241939E+17	-4.155966E-18	7.745184E-7	0.000000E+0	1.062584E-5	2.161007E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.220752E+2	-4.640103E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	1.523702E-6	0.000000E+0	1.029085E-5	2.150199E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.214824E+2	-4.663927E+3	1.614000E+0	1.676929E-18	4.035830E-18	2.755973E-6	0.000000E+0	1.015915E-5	2.139291E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.244187E+2	-4.689140E+3	1.551000E+0	4.020355E+17	1.967767E+17	9.238574E-7	0.000000E+0	1.018308E-5	2.127714E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.768147E+2	-4.713209E+3	1.487000E+0	9.225665E+16	2.296609E-18	1.673041E-6	0.000000E+0	7.948299E-6	2.118715E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.126360E+2	-4.739095E+3	1.424000E+0	-5.656005E-19	1.659667E-18	-1.590379E-7	0.000000E+0	9.448710E-6	2.105868E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.005769E+2	-4.767729E+3	1.361000E+0	5.364322E+17	-2.871880E+17	1.583940E-6	0.000000E+0	8.808254E-6	2.093729E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.914807E+2	-4.796904E+3	1.297000E+0	4.345462E+17	8.421242E+16	-1.752676E-6	0.000000E+0	8.308287E-6	2.081361E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.935535E+2	-4.826523E+3	1.234000E+0	7.433461E+16	-3.421240E+17	2.543929E-6	0.000000E+0	8.295344E-6	2.068558E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.110784E+2	-4.857911E+3	1.171000E+0	-2.822382E+17	-3.573572E+17	2.011075E-7	0.000000E+0	8.927411E-6	2.054619E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.137048E+2	-4.892622E+3	1.108000E+0	3.883601E+17	-5.707470E+17	4.119065E-7	0.000000E+0	8.910522E-6	2.040002E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.220337E+2	-4.929233E+3	1.044000E+0	-5.199634E+17	2.162502E-18	1.396693E-7	0.000000E+0	9.119687E-6	2.024605E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.158970E+2	-4.967147E+3	9.810000E-1	-1.554615E+17	1.089551E+17	3.925525E-6	0.000000E+0	8.733994E-6	2.009432E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.167031E+2	-5.010415E+3	9.180000E-1	2.547933E-18	-4.300115E-19	1.071992E-6	0.000000E+0	8.616008E-6	1.992116E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.197559E+2	-5.059499E+3	8.540000E-1	-6.904437E-18	-8.377323E+16	1.310462E-6	0.000000E+0	8.568543E-6	1.972759E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.783340E+2	-5.110766E+3	7.910000E-1	-4.524463E+17	2.055147E+17	2.031982E-6	0.000000E+0	6.819204E-6	1.954274E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.943418E+2	-5.170574E+3	7.280000E-1	-7.975154E-19	6.323277E-18	1.732074E-6	0.000000E+0	7.258980E-6	1.931293E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.884392E+2	-5.242329E+3	6.650000E-1	4.707204E+17	-1.630679E-19	1.942877E-6	0.000000E+0	6.847971E-6	1.905088E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.947017E+2	-5.329857E+3	6.010000E-1	1.388541E-18	6.784133E-18	-3.722780E-7	0.000000E+0	6.844780E-6	1.873723E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.241978E+2	-5.431089E+3	5.380000E-1	4.766215E-20	4.558795E+17	8.599818E-7	0.000000E+0	7.587838E-6	1.838119E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.131733E+2	-5.545677E+3	4.750000E-1	-3.851510E-18	-6.440456E-18	1.581502E-6	0.000000E+0	6.921216E-6	1.800546E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.967568E+2	-5.676181E+3	4.110000E-1	-4.316353E+17	4.857998E-18	2.330686E-6	0.000000E+0	6.099521E-6	1.759634E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.299155E+2	-5.815396E+3	3.480000E-1	4.155990E+17	-1.840361E+17	2.541492E-6	0.000000E+0	6.787836E-6	1.716890E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.340376E+2	-5.971020E+3	2.850000E-1	-3.194760E-18	5.558819E-18	3.263011E-6	0.000000E+0	6.554233E-6	1.672187E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.414604E+2	-6.148389E+3	2.220000E-1	-3.021231E-18	2.162610E+17	3.473815E-6	0.000000E+0	6.377551E-6	1.623938E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.485674E+2	-6.359320E+3	1.580000E-1	4.697494E+17	-5.230656E+17	4.223029E-6	0.000000E+0	6.137052E-6	1.570096E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.297261E+2	-6.610049E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	8.587490E-7	0.000000E+0	5.251420E-6	1.511023E-4	0.000000E+0	0.000000E+0	0.000000E+0
