Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.498047E+3	-1.028256E+6	-3.000000E+0	-3.567381E+17	-4.286482E-18	-3.372843E-7	1.000000E+5	1.416844E-9	9.725184E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.786648E+3	-9.548489E+5	-2.924000E+0	-4.691026E+17	6.906363E-18	1.135195E-6	0.000000E+0	1.959603E-9	1.047282E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.979313E+3	-8.808726E+5	-2.848000E+0	-5.704680E+17	6.512875E+16	2.096902E-6	0.000000E+0	5.128295E-9	1.135215E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.155781E+2	-8.143481E+5	-2.772000E+0	-6.627991E-18	5.175899E+17	-5.165057E-7	0.000000E+0	9.282453E-10	1.227975E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.833156E+3	-7.481025E+5	-2.696000E+0	2.517955E+17	3.793721E+16	1.977402E-6	0.000000E+0	3.275477E-9	1.336707E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.077656E+3	-6.863840E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	2.939094E-6	0.000000E+0	1.077718E-8	1.456831E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.775473E+3	-6.566291E+5	-2.544000E+0	8.250878E-19	3.410070E-18	3.390087E-6	0.000000E+0	8.756222E-9	1.522879E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.651684E+3	-6.475876E+5	-2.468000E+0	6.288344E-18	-3.929323E-18	2.660236E-7	0.000000E+0	6.322916E-9	1.544167E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.230617E+3	-6.348391E+5	-2.392000E+0	4.284782E-18	4.664211E-18	-8.151983E-7	0.000000E+0	1.049680E-8	1.575132E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.995473E+3	-6.218954E+5	-2.316000E+0	2.907620E+17	-1.496570E-18	3.210866E-6	0.000000E+0	7.744986E-9	1.607950E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.313879E+3	-6.084919E+5	-2.241000E+0	-2.052875E-18	3.493290E-18	1.144508E-7	0.000000E+0	6.249205E-9	1.643383E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.981297E+3	-5.893580E+5	-2.165000E+0	5.291893E-18	5.135446E+17	-3.009656E-6	0.000000E+0	1.434013E-8	1.696640E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.963570E+3	-5.670795E+5	-2.089000E+0	-6.504745E+16	2.346692E+17	2.548579E-6	0.000000E+0	1.543380E-8	1.763286E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.770984E+3	-5.431131E+5	-2.013000E+0	-4.960950E+17	8.277014E+16	2.488858E-6	0.000000E+0	2.295111E-8	1.840951E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.174473E+4	-5.230787E+5	-1.937000E+0	2.127762E-18	3.293656E+15	8.969437E-7	0.000000E+0	4.290324E-8	1.910795E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.946513E+4	-5.018227E+5	-1.861000E+0	8.607197E+16	4.249670E-18	8.372153E-7	0.000000E+0	7.717982E-8	1.989742E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.446320E+4	-4.759926E+5	-1.785000E+0	-4.014473E-19	-2.240669E+17	7.774288E-7	0.000000E+0	1.513159E-7	2.089917E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.756975E+4	-4.367561E+5	-1.709000E+0	2.698511E+17	-3.360764E+17	1.228422E-6	0.000000E+0	2.464514E-7	2.262765E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.026306E+4	-3.822975E+5	-1.633000E+0	-6.256276E-18	1.398985E+17	2.190129E-6	0.000000E+0	3.380671E-7	2.571316E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.280034E+4	-3.185955E+5	-1.557000E+0	-1.006173E-18	-5.687810E-18	5.982001E-7	0.000000E+0	4.141903E-7	3.083134E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.943535E+4	-2.548627E+5	-1.481000E+0	1.311717E+15	5.157902E-18	-9.936630E-7	0.000000E+0	4.472001E-7	3.872032E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.852155E+4	-2.049322E+5	-1.405000E+0	2.540081E-19	-1.518024E+17	-5.426700E-7	0.000000E+0	4.374454E-7	4.840127E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.138105E+4	-1.689735E+5	-1.329000E+0	-5.203440E-18	3.830367E-18	2.461893E-6	0.000000E+0	3.968071E-7	5.891361E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.478912E+3	-1.468094E+5	-1.253000E+0	-1.183523E-18	-5.342346E-18	-1.514636E-7	0.000000E+0	3.461028E-7	6.793921E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.144728E+3	-1.322548E+5	-1.177000E+0	-5.319197E+16	-3.553127E+17	1.831730E-6	0.000000E+0	2.936857E-7	7.549738E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.707326E+3	-1.221109E+5	-1.101000E+0	2.088264E+17	-2.196584E+17	1.261258E-6	0.000000E+0	2.484001E-7	8.181736E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.618636E+3	-1.146589E+5	-1.025000E+0	-7.964855E+16	-3.372652E-18	1.800800E-7	0.000000E+0	1.990825E-7	8.716974E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.957938E+3	-1.089666E+5	-9.490000E-1	-1.827512E-18	1.580559E+17	-1.922555E-6	0.000000E+0	1.648435E-7	9.174162E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.490693E+3	-1.044438E+5	-8.730000E-1	-4.775830E-18	6.138991E-18	3.124947E-6	0.000000E+0	1.366263E-7	9.572577E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.183764E+3	-1.006233E+5	-7.970000E-1	2.010006E+17	1.860550E+17	2.554480E-6	0.000000E+0	1.168982E-7	9.936681E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.250537E+2	-9.747738E+4	-7.220000E-1	4.410889E+17	3.939340E-18	2.011682E-6	0.000000E+0	9.734645E-8	1.025787E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.214990E+2	-9.464552E+4	-6.460000E-1	-5.506670E-18	3.318154E+17	-9.095675E-8	0.000000E+0	9.170103E-8	1.056494E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.142383E+2	-9.214130E+4	-5.700000E-1	-5.761072E+17	-4.172230E+17	2.402918E-6	0.000000E+0	8.412176E-8	1.085224E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.080039E+2	-8.989738E+4	-4.940000E-1	6.303170E-18	-1.599031E-19	1.321738E-6	0.000000E+0	7.523024E-8	1.112329E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.421211E+2	-8.784589E+4	-4.180000E-1	-1.696221E+17	-6.410774E-19	2.283441E-6	0.000000E+0	7.024847E-8	1.138314E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.004526E+2	-8.597158E+4	-3.420000E-1	-2.816971E+17	1.903750E-18	-1.351367E-6	0.000000E+0	6.770776E-8	1.163136E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.941304E+2	-8.427548E+4	-2.660000E-1	-1.478400E+17	2.700591E+17	1.210792E-7	0.000000E+0	6.957035E-8	1.186544E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.357764E+2	-8.268702E+4	-1.900000E-1	-2.949171E+17	-4.956124E-18	1.593499E-6	0.000000E+0	6.373485E-8	1.209346E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.171064E+2	-8.122642E+4	-1.140000E-1	-4.717429E+17	-4.928282E+17	-5.091388E-7	0.000000E+0	6.321800E-8	1.231094E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.912915E+2	-7.985363E+4	-3.800000E-2	-9.427576E-19	-9.426377E-19	-1.079606E-6	0.000000E+0	6.136216E-8	1.252261E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.648291E+2	-7.857548E+4	3.800000E-2	-3.093320E+17	4.406614E-18	2.435727E-6	0.000000E+0	5.908892E-8	1.272634E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.062368E+2	-7.737650E+4	1.140000E-1	-4.715212E+17	-5.436513E+17	2.375975E-6	0.000000E+0	6.784989E-8	1.292346E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.864287E+2	-7.622891E+4	1.900000E-1	4.697582E+17	-5.230656E+17	-7.480912E-7	0.000000E+0	6.649956E-8	1.311805E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.851860E+2	-7.512206E+4	2.660000E-1	-3.021231E-18	1.735786E-18	7.243289E-7	0.000000E+0	6.825337E-8	1.331132E-5	0.000000E+0	0.000000E+0	0.000000E+0
