Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.381920E+1	-3.585438E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	5.995085E-3	1.000000E+7	1.351473E-2	6.564176E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.911781E+2	-6.811879E+1	2.437000E+0	-1.137863E-18	-4.190346E+17	5.265983E-3	0.000000E+0	3.256120E-3	7.617434E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.287078E+2	-8.873546E+1	2.373000E+0	6.653843E-18	-4.395667E+17	6.158456E-3	0.000000E+0	2.835575E-3	7.654703E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.285222E+2	-9.324568E+1	2.310000E+0	-3.128310E+17	-2.708651E-18	4.794523E-3	0.000000E+0	2.816993E-3	7.995576E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.259529E+2	-9.713779E+1	2.247000E+0	2.587907E+17	-4.414579E-18	4.619044E-3	0.000000E+0	2.817686E-3	8.397036E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.395012E+2	-1.061467E+2	2.184000E+0	-5.351625E-18	2.391872E+17	5.382788E-3	0.000000E+0	2.683206E-3	8.389174E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.494290E+2	-1.101954E+2	2.120000E+0	3.389191E+17	1.295985E-19	4.397329E-3	0.000000E+0	2.602946E-3	8.208612E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.936465E+2	-8.953841E+1	2.057000E+0	5.785078E-19	6.301025E-18	4.166180E-3	0.000000E+0	3.115765E-3	9.500561E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.372454E+2	-1.092321E+2	1.994000E+0	-2.769006E-18	1.441508E+17	4.085697E-3	0.000000E+0	2.683662E-3	8.692248E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.809203E+2	-9.101918E+1	1.930000E+0	-1.980656E+17	1.958093E+16	4.450082E-3	0.000000E+0	3.221537E-3	1.043789E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.897557E+2	-9.532100E+1	1.867000E+0	2.915631E-18	5.325299E+16	4.513113E-3	0.000000E+0	3.114164E-3	1.024467E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.382324E+2	-7.812813E+1	1.804000E+0	2.579781E+17	4.569561E-19	4.149687E-3	0.000000E+0	3.789968E-3	1.242917E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.533277E+2	-1.233978E+2	1.741000E+0	5.241939E+17	-4.155966E-18	3.793924E-3	0.000000E+0	2.522553E-3	8.809882E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.639757E+2	-1.250572E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	3.411630E-3	0.000000E+0	2.457342E-3	8.443101E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.521400E+2	-1.321770E+2	1.614000E+0	1.676929E-18	4.035830E-18	3.189676E-3	0.000000E+0	2.489091E-3	9.342891E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.469896E+2	-1.369868E+2	1.551000E+0	4.020355E+17	1.967767E+17	3.220019E-3	0.000000E+0	2.493329E-3	9.843328E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.688987E+2	-1.281046E+2	1.487000E+0	9.225665E+16	2.296609E-18	3.121688E-3	0.000000E+0	2.419055E-3	8.400465E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.730789E+2	-1.277887E+2	1.424000E+0	-5.656005E-19	1.659667E-18	2.794525E-3	0.000000E+0	2.398946E-3	8.216981E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.495888E+2	-1.210440E+2	1.361000E+0	5.364322E+17	-2.871880E+17	2.607810E-3	0.000000E+0	2.554279E-3	8.844109E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.629949E+2	-1.231613E+2	1.297000E+0	4.345462E+17	8.421242E+16	2.627966E-3	0.000000E+0	2.470462E-3	8.382083E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.342596E+2	-1.180118E+2	1.234000E+0	7.433461E+16	-3.421240E+17	2.485686E-3	0.000000E+0	2.660111E-3	9.391637E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.212192E+2	-1.144808E+2	1.171000E+0	-2.822382E+17	-3.573572E+17	2.681504E-3	0.000000E+0	2.762282E-3	9.844624E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.885244E+2	-1.144893E+2	1.108000E+0	3.883601E+17	-5.707470E+17	2.468742E-3	0.000000E+0	2.994417E-3	1.188214E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.609443E+2	-1.246171E+2	1.044000E+0	-5.199634E+17	2.162502E-18	2.095130E-3	0.000000E+0	2.475439E-3	8.546528E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.797625E+2	-1.292954E+2	9.810000E-1	-1.554615E+17	1.089551E+17	1.916077E-3	0.000000E+0	2.359699E-3	8.033921E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.647019E+2	-1.280120E+2	9.180000E-1	2.547933E-18	-4.300115E-19	1.818740E-3	0.000000E+0	2.441200E-3	8.568720E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.857938E+2	-1.333237E+2	8.540000E-1	-6.904437E-18	-8.377323E+16	1.619285E-3	0.000000E+0	2.315521E-3	8.002044E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.814731E+2	-1.312021E+2	7.910000E-1	-4.524463E+17	2.055147E+17	1.529608E-3	0.000000E+0	2.344126E-3	8.062281E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.849000E+2	-1.302841E+2	7.280000E-1	-7.975154E-19	6.323277E-18	1.388859E-3	0.000000E+0	2.331004E-3	7.890174E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.717737E+2	-1.277204E+2	6.650000E-1	4.707204E+17	-1.630679E-19	1.252706E-3	0.000000E+0	2.405863E-3	8.265185E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.387232E+2	-1.230484E+2	6.010000E-1	1.388541E-18	6.784133E-18	1.145182E-3	0.000000E+0	2.608085E-3	9.474421E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.423475E+2	-1.214243E+2	5.380000E-1	4.766215E-20	4.558795E+17	1.161225E-3	0.000000E+0	2.594610E-3	9.202598E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.379519E+2	-1.230989E+2	4.750000E-1	-3.851510E-18	-6.440456E-18	1.013326E-3	0.000000E+0	2.612394E-3	9.515639E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.584647E+2	-1.288006E+2	4.110000E-1	-4.316353E+17	4.857998E-18	8.726049E-4	0.000000E+0	2.470696E-3	8.877502E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.366975E+2	-1.289731E+2	3.480000E-1	4.155990E+17	-1.840361E+17	7.241949E-4	0.000000E+0	2.589995E-3	9.921064E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.072765E+2	-1.471134E+2	2.850000E-1	-3.194760E-18	5.558819E-18	5.829352E-4	0.000000E+0	2.171950E-3	7.845358E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.160411E+2	-1.534747E+2	2.220000E-1	-3.021231E-18	2.162610E+17	4.038817E-4	0.000000E+0	2.115700E-3	7.804671E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.327576E+2	-1.622681E+2	1.580000E-1	4.697494E+17	-5.230656E+17	2.779713E-4	0.000000E+0	2.025923E-3	7.596463E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.454135E+2	-1.714070E+2	9.500000E-2	-4.715167E+17	-5.481549E+17	1.739943E-4	0.000000E+0	1.955510E-3	7.525325E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.548059E+2	-1.763042E+2	3.200000E-2	-3.096135E+17	4.406614E-18	6.133503E-5	0.000000E+0	1.911499E-3	7.409870E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.459530E+2	-1.684969E+2	-3.200000E-2	-9.427576E-19	-9.422141E-19	-4.465723E-5	0.000000E+0	1.962257E-3	7.414106E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.099802E+2	-1.439759E+2	-9.500000E-2	-4.717429E+17	-4.921256E+17	-1.557843E-4	0.000000E+0	2.171358E-3	7.625324E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.195402E+2	-1.272694E+2	-1.580000E-1	-2.971689E+17	-4.956124E-18	-3.052159E-4	0.000000E+0	2.182701E-3	6.621321E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.779744E+2	-1.039062E+2	-2.220000E-1	-1.478400E+17	2.700613E+17	-4.331691E-4	0.000000E+0	2.459792E-3	6.762035E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.228799E+2	-1.053499E+2	-2.850000E-1	-2.725491E+17	1.903750E-18	-5.958795E-4	0.000000E+0	2.226551E-3	5.546892E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.863013E+2	-8.998505E+1	-3.480000E-1	-1.696573E+17	-6.410840E-19	-8.014909E-4	0.000000E+0	2.455419E-3	5.719655E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.685150E+2	-7.510945E+1	-4.110000E-1	6.414978E-18	-1.599031E-19	-9.437720E-4	0.000000E+0	2.605364E-3	5.310162E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.067250E+2	-8.319653E+1	-4.750000E-1	-5.761072E+17	-4.172230E+17	-9.246368E-4	0.000000E+0	2.359921E-3	4.827272E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.257343E+2	-8.474170E+1	-5.380000E-1	-5.506723E-18	3.318154E+17	-1.064364E-3	0.000000E+0	2.259366E-3	4.497231E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.518063E+2	-8.607889E+1	-6.010000E-1	4.410889E+17	3.939340E-18	-1.280701E-3	0.000000E+0	2.135811E-3	4.069183E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.034821E+2	-9.399731E+1	-6.650000E-1	3.887097E+16	1.849291E+17	-1.332045E-3	0.000000E+0	1.919272E-3	3.583174E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.898048E+2	-1.089393E+2	-7.280000E-1	-1.333488E-18	6.138991E-18	-1.436533E-3	0.000000E+0	1.639542E-3	3.028300E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.607069E+2	-9.945825E+1	-7.910000E-1	-1.774996E-18	1.902529E-18	-1.553278E-3	0.000000E+0	1.479993E-3	2.227880E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.169569E+2	-1.155641E+2	-8.540000E-1	-7.520591E+15	-3.372652E-18	-1.831923E-3	0.000000E+0	1.565917E-3	2.933167E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.819524E+2	-9.431824E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-1.888886E-3	0.000000E+0	1.260511E-3	1.520415E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.991643E+2	-1.181923E+2	-9.810000E-1	-5.375932E+16	-3.553127E+17	-2.085303E-3	0.000000E+0	1.390541E-3	2.350682E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.628340E+2	-1.408610E+2	-1.044000E+0	-1.183520E-18	-5.342346E-18	-2.218903E-3	0.000000E+0	1.267677E-3	2.340827E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.053003E+2	-1.296816E+2	-1.108000E+0	-5.203440E-18	3.830367E-18	-2.218154E-3	0.000000E+0	1.210385E-3	1.949144E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.454031E+2	-1.220667E+2	-1.171000E+0	3.716679E-18	4.245176E+17	-2.317023E-3	0.000000E+0	1.158711E-3	1.673048E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.725731E+2	-1.049196E+2	-1.234000E+0	1.593192E+15	5.157909E-18	-2.340816E-3	0.000000E+0	1.129702E-3	1.358373E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.664281E+2	-7.598544E+1	-1.297000E+0	-1.009562E-18	-5.687810E-18	-2.527531E-3	0.000000E+0	1.145355E-3	1.004472E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.930656E+2	-3.941312E+1	-1.361000E+0	-6.256276E-18	1.400744E+17	-2.533932E-3	0.000000E+0	1.257823E-3	6.251026E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.983734E+2	-2.687439E+1	-1.424000E+0	2.698511E+17	2.403843E+17	-2.658338E-3	0.000000E+0	1.429782E-3	5.502000E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.844462E+2	-2.854974E+1	-1.487000E+0	-3.870921E-18	-2.240669E+17	-2.827688E-3	0.000000E+0	1.458498E-3	6.083711E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.576725E+2	-1.548499E+1	-1.551000E+0	8.607266E+16	4.249670E-18	-3.004670E-3	0.000000E+0	1.791786E-3	4.975283E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.654405E+2	-7.729233E+0	-1.614000E+0	2.127762E-18	3.276064E+15	-3.195470E-3	0.000000E+0	2.735200E-3	5.785073E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.450988E+2	1.834178E+1	-1.677000E+0	-4.960952E+17	1.187967E+17	-3.961347E-3	0.000000E+0	2.889558E-3	-1.535782E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.617715E+2	-3.370087E+0	-1.741000E+0	-6.504745E+16	2.381170E+17	-6.431993E-3	0.000000E+0	3.819493E-3	4.917274E-5	0.000000E+0	0.000000E+0	0.000000E+0
