Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.984680E+1	3.278537E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.093447E-2	1.000000E+5	1.431673E-2	-6.720127E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.947493E+1	-2.875116E+0	-2.437000E+0	-4.691026E+17	6.906363E-18	-2.024469E-2	0.000000E+0	2.014423E-2	1.170633E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.315456E+1	-1.132139E+0	-2.373000E+0	-5.704680E+17	6.512875E+16	-2.106515E-2	0.000000E+0	2.315658E-2	6.075018E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.311033E+1	-9.370923E-1	-2.310000E+0	-6.627991E-18	5.175899E+17	-3.482786E-2	0.000000E+0	3.017788E-2	8.540978E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.096764E+1	1.108203E-1	-2.247000E+0	2.517955E+17	3.793721E+16	-1.815189E-2	0.000000E+0	1.640209E-2	-2.981392E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.840480E+1	-1.638169E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.961890E-2	0.000000E+0	2.063547E-2	6.983686E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.425040E+1	-9.397507E-1	-2.120000E+0	8.250878E-19	3.410070E-18	-1.802517E-2	0.000000E+0	2.258848E-2	4.797140E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.131386E+1	2.435312E-1	-2.057000E+0	6.288344E-18	-3.929323E-18	-3.069083E-2	0.000000E+0	1.402236E-2	-4.788524E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.194112E+1	2.425957E-1	-1.994000E+0	4.284782E-18	4.664211E-18	-1.604858E-2	0.000000E+0	1.390010E-2	-4.687311E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.425052E+1	2.385092E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.640223E-2	0.000000E+0	1.346778E-2	-4.326151E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.657069E+1	2.562509E-1	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.522829E-2	0.000000E+0	1.305968E-2	-4.370543E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.550351E+1	2.468014E-1	-1.804000E+0	5.291893E-18	5.135446E+17	-1.490266E-2	0.000000E+0	1.324428E-2	-4.329210E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.129280E+1	-1.711652E+0	-1.741000E+0	-6.504745E+16	2.346692E+17	-1.354792E-2	0.000000E+0	1.947423E-2	6.498593E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.405994E+1	-3.324628E-1	-1.677000E+0	-4.960950E+17	8.277014E+16	-1.406245E-2	0.000000E+0	1.560996E-2	8.101367E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.155663E+1	-2.046490E-1	-1.614000E+0	2.127762E-18	3.293656E+15	-1.315358E-2	0.000000E+0	1.397483E-2	3.996744E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.498055E+1	2.405243E-1	-1.551000E+0	8.607197E+16	4.249670E-18	-1.298933E-2	0.000000E+0	1.538901E-2	-5.696213E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.829668E+1	1.515622E-1	-1.487000E+0	-4.014473E-19	-2.240669E+17	-1.078631E-2	0.000000E+0	1.715352E-2	-4.459645E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.609698E+1	-3.598828E-1	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.725535E-2	0.000000E+0	2.169207E-2	1.693517E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.349904E+1	4.271579E-1	-1.361000E+0	-6.256276E-18	1.398985E+17	-1.002881E-2	0.000000E+0	1.869073E-2	-1.492343E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.175264E+1	7.334414E-1	-1.297000E+0	-1.006173E-18	-5.687810E-18	-9.239472E-3	0.000000E+0	1.393531E-2	-1.424440E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.050600E+2	1.129357E+0	-1.234000E+0	1.311717E+15	5.157902E-18	-8.615067E-3	0.000000E+0	9.517271E-3	-1.023072E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.500342E+2	1.385122E+0	-1.171000E+0	2.540081E-19	-1.518024E+17	-8.124983E-3	0.000000E+0	6.664579E-3	-6.152767E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.657157E+2	1.238734E+0	-1.108000E+0	-5.203440E-18	3.830367E-18	-7.909156E-3	0.000000E+0	6.034094E-3	-4.510519E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.311608E+2	1.098520E+0	-1.044000E+0	-1.183523E-18	-5.342346E-18	-7.484471E-3	0.000000E+0	7.623694E-3	-6.385125E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.671714E+2	3.464031E-1	-9.810000E-1	-5.319197E+16	-3.553127E+17	-7.196123E-3	0.000000E+0	5.981859E-3	-1.239527E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.377882E+2	8.209019E-1	-9.180000E-1	2.088264E+17	-2.196584E+17	-6.785711E-3	0.000000E+0	7.257258E-3	-4.323663E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.487778E+2	-9.273529E-3	-8.540000E-1	-7.964855E+16	-3.372652E-18	-6.764499E-3	0.000000E+0	6.721433E-3	4.189563E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.394892E+2	-2.407274E-1	-7.910000E-1	-1.827512E-18	1.580559E+17	-6.034886E-3	0.000000E+0	7.168992E-3	1.237209E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.321038E+2	5.898190E-2	-7.280000E-1	-4.775830E-18	6.138991E-18	-5.898221E-3	0.000000E+0	7.569803E-3	-3.379777E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.267374E+2	-2.861786E-2	-6.650000E-1	2.010006E+17	1.860550E+17	-5.536330E-3	0.000000E+0	7.890330E-3	1.781671E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.208461E+2	-3.348827E-2	-6.010000E-1	4.410889E+17	3.939340E-18	-4.931870E-3	0.000000E+0	8.274987E-3	2.293123E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.138738E+2	-2.665329E-2	-5.380000E-1	-5.506670E-18	3.318154E+17	-4.644032E-3	0.000000E+0	8.781651E-3	2.055432E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.077606E+2	-3.560543E-2	-4.750000E-1	-5.761072E+17	-4.172230E+17	-3.985919E-3	0.000000E+0	9.279829E-3	3.066170E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.665979E+1	-1.225033E-1	-4.110000E-1	6.303170E-18	-1.599031E-19	-3.596474E-3	0.000000E+0	1.034555E-2	1.311159E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.203070E+1	-1.149883E-1	-3.480000E-1	-1.696221E+17	-6.410774E-19	-4.296890E-3	0.000000E+0	1.086592E-2	1.357649E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.031085E+1	3.541994E-2	-2.850000E-1	-2.816971E+17	1.903750E-18	-2.443681E-3	0.000000E+0	1.422255E-2	-7.164783E-6	0.000000E+0	0.000000E+0	0.000000E+0
