Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.442331E+1	-9.368894E+2	3.000000E+0	-9.275714E-19	-3.780201E-18	-8.602510E-7	1.000000E+7	2.780564E-5	1.066637E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.523767E+1	-9.406470E+2	2.924000E+0	-1.571544E-18	-4.190346E+17	-4.886329E-6	0.000000E+0	2.850253E-5	1.062333E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.563416E+1	-9.443269E+2	2.848000E+0	6.653843E-18	-4.395667E+17	-3.294408E-6	0.000000E+0	2.872463E-5	1.058176E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.385840E+1	-9.485033E+2	2.772000E+0	-3.127958E+17	-9.739241E-19	-1.703156E-7	0.000000E+0	2.650263E-5	1.053626E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.521930E+1	-9.529387E+2	2.696000E+0	2.587907E+17	1.873793E-18	-3.685651E-6	0.000000E+0	2.775230E-5	1.048651E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.536884E+1	-9.577269E+2	2.620000E+0	-5.351627E-18	2.391872E+17	-2.604458E-6	0.000000E+0	2.763838E-5	1.043407E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.543970E+1	-9.627621E+2	2.544000E+0	-2.373659E+17	1.295985E-19	-3.055451E-6	0.000000E+0	2.742653E-5	1.037953E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.553271E+1	-9.680804E+2	2.468000E+0	5.785012E-19	5.234687E+17	-9.528158E-7	0.000000E+0	2.722526E-5	1.032254E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.592456E+1	-9.733822E+2	2.392000E+0	-2.714796E-18	5.985466E+14	1.284061E-7	0.000000E+0	2.734240E-5	1.026617E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.579767E+1	-9.791791E+2	2.316000E+0	-1.980656E+17	2.858813E+16	-2.365516E-6	0.000000E+0	2.688777E-5	1.020555E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.560416E+1	-9.848606E+2	2.241000E+0	-4.023263E-18	5.325189E+16	-1.311957E-6	0.000000E+0	2.637956E-5	1.014686E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.516479E+1	-9.909478E+2	2.165000E+0	2.579781E+17	4.568510E-19	-2.784422E-6	0.000000E+0	2.561013E-5	1.008485E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.522949E+1	-9.972211E+2	2.089000E+0	5.241928E+17	2.782928E-18	-2.213943E-6	0.000000E+0	2.535407E-5	1.002145E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.526990E+1	-1.003660E+3	2.013000E+0	-2.658310E+17	-5.132058E+17	-1.113076E-7	0.000000E+0	2.507004E-5	9.957221E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.425595E+1	-1.010340E+3	1.937000E+0	1.676928E-18	4.035830E-18	-1.073022E-6	0.000000E+0	2.374832E-5	9.891957E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.300793E+1	-1.017496E+3	1.861000E+0	4.020179E+17	1.832659E+17	-1.013264E-6	0.000000E+0	2.221213E-5	9.823026E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.389999E+1	-1.024666E+3	1.785000E+0	9.225665E+16	1.907244E+17	-1.464250E-6	0.000000E+0	2.275081E-5	9.753971E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.374982E+1	-1.032260E+3	1.709000E+0	-4.075705E-18	1.659667E-18	-4.468871E-6	0.000000E+0	2.227677E-5	9.682356E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.365732E+1	-1.040280E+3	1.633000E+0	5.364300E+17	-2.871878E+17	-1.855493E-6	0.000000E+0	2.184945E-5	9.607828E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.241229E+1	-1.048458E+3	1.557000E+0	4.333500E+17	8.421242E+16	-2.306479E-6	0.000000E+0	2.037914E-5	9.533460E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.136899E+1	-1.057268E+3	1.481000E+0	7.433461E+16	-3.421240E+17	8.176139E-7	0.000000E+0	1.910893E-5	9.454478E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.191919E+1	-1.066117E+3	1.405000E+0	-2.820974E+17	-3.573550E+17	-6.548362E-7	0.000000E+0	1.927663E-5	9.375870E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.236060E+1	-1.075689E+3	1.329000E+0	4.674714E-18	-5.707470E+17	-5.950860E-7	0.000000E+0	1.931623E-5	9.292352E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.268555E+1	-1.085716E+3	1.253000E+0	-2.314515E+17	1.796536E+17	-2.461456E-8	0.000000E+0	1.923655E-5	9.206492E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.273712E+1	-1.096430E+3	1.177000E+0	-1.554615E+17	1.089529E+17	-1.497065E-6	0.000000E+0	1.890545E-5	9.116589E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.156177E+1	-1.107589E+3	1.101000E+0	2.547933E-18	-2.672116E+16	-9.265932E-7	0.000000E+0	1.756963E-5	9.025199E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.020831E+1	-1.120028E+3	1.025000E+0	-6.904434E-18	-8.375564E+16	-2.909757E-6	0.000000E+0	1.610389E-5	8.925443E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.124030E+1	-1.132876E+3	9.490000E-1	-4.524462E+17	2.055148E+17	-2.963789E-7	0.000000E+0	1.654410E-5	8.823990E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.142480E+1	-1.146911E+3	8.730000E-1	-7.975154E-19	6.323277E-18	1.806260E-6	0.000000E+0	1.628193E-5	8.716031E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.134485E+1	-1.162178E+3	7.970000E-1	4.707193E+17	-3.632098E-18	-1.709072E-6	0.000000E+0	1.579797E-5	8.601632E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.977899E+1	-1.178632E+3	7.220000E-1	1.388541E-18	6.784133E-18	-1.166274E-6	0.000000E+0	1.423395E-5	8.482024E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.018561E+1	-1.196688E+3	6.460000E-1	4.766215E-20	4.558806E+17	-5.958063E-7	0.000000E+0	1.409148E-5	8.354020E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.057202E+1	-1.216504E+3	5.700000E-1	-3.851510E-18	-6.440443E-18	4.853755E-7	0.000000E+0	1.389715E-5	8.217927E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.129657E+1	-1.238589E+3	4.940000E-1	-4.136209E+17	4.857998E-18	-9.870728E-7	0.000000E+0	1.387800E-5	8.071317E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.224561E+1	-1.263521E+3	4.180000E-1	4.155990E+17	-1.817843E+17	9.413816E-8	0.000000E+0	1.392980E-5	7.911939E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.298566E+1	-1.291404E+3	3.420000E-1	-3.194760E-18	5.558819E-18	2.707489E-6	0.000000E+0	1.377828E-5	7.741058E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.356476E+1	-1.323175E+3	2.660000E-1	-3.021231E-18	1.735786E-18	1.235072E-6	0.000000E+0	1.345522E-5	7.555183E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.445007E+1	-1.360232E+3	1.900000E-1	4.697582E+17	-5.230656E+17	1.294794E-6	0.000000E+0	1.321034E-5	7.349313E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.680298E+1	-1.403841E+3	1.140000E-1	-4.715212E+17	-5.436513E+17	-1.776243E-7	0.000000E+0	1.359530E-5	7.120718E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.907874E+1	-1.456104E+3	3.800000E-2	-3.093320E+17	4.406614E-18	3.928424E-7	0.000000E+0	1.370937E-5	6.864904E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.286517E+1	-1.521537E+3	-3.800000E-2	-9.427576E-19	-9.426377E-19	4.525657E-7	0.000000E+0	1.418954E-5	6.569237E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.764594E+1	-1.605885E+3	-1.140000E-1	-4.717429E+17	-4.928282E+17	-5.091388E-7	0.000000E+0	1.458984E-5	6.223676E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.829059E+1	-1.723925E+3	-1.900000E-1	-2.949171E+17	-4.956124E-18	3.125670E-6	0.000000E+0	1.623623E-5	5.796168E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.030768E+1	-1.896910E+3	-2.660000E-1	-1.478400E+17	2.700591E+17	1.653250E-6	0.000000E+0	1.674328E-5	5.266408E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.510840E+1	-2.173049E+3	-3.420000E-1	-2.816971E+17	1.903750E-18	-3.299101E-7	0.000000E+0	1.588660E-5	4.596338E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.033120E+2	-2.702781E+3	-4.180000E-1	-1.696221E+17	-6.410774E-19	2.283441E-6	0.000000E+0	1.412196E-5	3.694495E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.438401E+2	-3.949380E+3	-4.940000E-1	6.303170E-18	-1.599031E-19	8.110237E-7	0.000000E+0	9.209720E-6	2.528689E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.514023E+2	-6.514188E+3	-5.700000E-1	-5.761072E+17	-4.172230E+17	8.707466E-7	0.000000E+0	3.565967E-6	1.534282E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.475444E+2	-9.665145E+3	-6.460000E-1	-5.506670E-18	3.318154E+17	-6.016708E-7	0.000000E+0	1.579082E-6	1.034405E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.572324E+2	-1.168514E+4	-7.220000E-1	4.410889E+17	3.939340E-18	-2.584831E-6	0.000000E+0	1.151319E-6	8.556329E-5	0.000000E+0	0.000000E+0	0.000000E+0
