Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.274121E+1	-5.610983E-1	2.000000E+0	-9.275714E-19	-3.780201E-18	1.857886E-2	1.000000E+3	3.053358E-2	5.232653E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.435195E+1	5.909150E+0	1.949000E+0	-1.571544E-18	-4.190346E+17	1.219776E-2	0.000000E+0	3.878097E-2	-9.410441E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.926809E+1	3.021785E+0	1.899000E+0	6.653843E-18	-4.395667E+17	1.138198E-2	0.000000E+0	2.531606E-2	-1.948138E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.843018E+1	3.138134E-1	1.848000E+0	-3.127958E+17	-9.739241E-19	1.102588E-2	0.000000E+0	2.601948E-2	-2.124700E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.119389E+1	1.129797E+0	1.797000E+0	2.587907E+17	1.873793E-18	1.089859E-2	0.000000E+0	2.425720E-2	-6.652858E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.867363E+1	-8.297616E-1	1.747000E+0	-5.351627E-18	2.391872E+17	1.909608E-2	0.000000E+0	5.344592E-2	2.374866E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.325657E+1	3.221695E+0	1.696000E+0	-2.373659E+17	1.295985E-19	1.257758E-2	0.000000E+0	4.218899E-2	-5.844373E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.259325E+1	3.547059E+0	1.646000E+0	5.785012E-19	5.234687E+17	7.719937E-3	0.000000E+0	3.032208E-2	-3.299892E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.603001E+1	-6.172413E-1	1.595000E+0	-2.714796E-18	5.985466E+14	7.489478E-3	0.000000E+0	1.162325E-2	8.339359E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.637220E+2	-9.369179E+0	1.544000E+0	-1.980656E+17	2.858813E+16	6.421943E-3	0.000000E+0	6.087978E-3	3.483915E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.700331E+2	-8.683308E+0	1.494000E+0	-4.023263E-18	5.325189E+16	6.322714E-3	0.000000E+0	5.865910E-3	2.995623E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.138638E+2	3.950529E+0	1.443000E+0	2.579781E+17	4.568510E-19	5.886434E-3	0.000000E+0	8.771863E-3	-3.043417E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.042965E+2	8.649511E+0	1.392000E+0	5.241928E+17	2.782928E-18	7.146270E-3	0.000000E+0	9.522556E-3	-7.897240E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.750493E+2	-1.222761E+1	1.342000E+0	-2.658310E+17	-5.132058E+17	5.348882E-3	0.000000E+0	5.684938E-3	3.971064E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.000961E+2	6.046140E-1	1.291000E+0	1.676928E-18	4.035830E-18	5.270109E-3	0.000000E+0	4.997553E-3	-1.510070E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.050476E+2	1.838811E+0	1.241000E+0	4.020179E+17	1.832659E+17	4.911432E-3	0.000000E+0	4.876524E-3	-4.373134E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.603997E+2	-3.064157E+0	1.190000E+0	9.225665E+16	1.907244E+17	4.535928E-3	0.000000E+0	6.232151E-3	1.190544E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.071375E+2	-4.046721E+0	1.139000E+0	-4.075705E-18	1.659667E-18	4.543979E-3	0.000000E+0	4.825869E-3	9.428011E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.056901E+2	-1.917912E+0	1.089000E+0	5.364300E+17	-2.871878E+17	4.216455E-3	0.000000E+0	4.861260E-3	4.532775E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.249340E+2	-1.049618E+0	1.038000E+0	4.333500E+17	8.421242E+16	3.947694E-3	0.000000E+0	4.445652E-3	2.074491E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.260699E+2	1.411722E+0	9.870000E-1	7.433461E+16	-3.421240E+17	3.816827E-3	0.000000E+0	4.423238E-3	-2.762147E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.287676E+2	-1.099896E+0	9.370000E-1	-2.820974E+17	-3.573550E+17	3.680826E-3	0.000000E+0	4.371147E-3	2.101612E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.271672E+2	-7.760779E-1	8.860000E-1	4.674714E-18	-5.707470E+17	3.402871E-3	0.000000E+0	4.401993E-3	1.503866E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.997932E+2	6.164481E+0	8.350000E-1	-2.314515E+17	1.796536E+17	3.707652E-3	0.000000E+0	5.000415E-3	-1.542843E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.301791E+2	7.672873E-1	7.850000E-1	-1.554615E+17	1.089529E+17	3.129363E-3	0.000000E+0	4.344395E-3	-1.448176E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.364354E+2	1.096357E-1	7.340000E-1	2.547933E-18	-2.672116E+16	3.306463E-3	0.000000E+0	4.229484E-3	-1.961223E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.374570E+2	-3.947237E-1	6.840000E-1	-6.904434E-18	-8.375564E+16	2.638797E-3	0.000000E+0	4.211277E-3	7.000387E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.358824E+2	-1.700264E-1	6.330000E-1	-4.524462E+17	2.055148E+17	2.471159E-3	0.000000E+0	4.239398E-3	3.055801E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.379500E+2	2.908098E+0	5.820000E-1	-7.975154E-19	6.323277E-18	2.310670E-3	0.000000E+0	4.201936E-3	-5.135382E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.375073E+2	4.803881E+0	5.320000E-1	4.707193E+17	-3.632098E-18	2.151175E-3	0.000000E+0	4.208675E-3	-8.512570E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.300045E+2	-6.453394E-1	4.810000E-1	1.388541E-18	6.784133E-18	2.132668E-3	0.000000E+0	4.347707E-3	1.219866E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.346727E+2	-7.742815E-1	4.300000E-1	4.766215E-20	4.558806E+17	1.730096E-3	0.000000E+0	4.261208E-3	1.405947E-5	0.000000E+0	0.000000E+0	0.000000E+0
