Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.835669E+1	-4.055443E+3	3.000000E+0	-9.275714E-19	-3.780201E-18	-2.392422E-6	1.000000E+6	4.762526E-6	2.464902E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.268579E+1	-4.068097E+3	2.924000E+0	-1.571544E-18	-4.190346E+17	-8.005300E-7	0.000000E+0	5.597643E-6	2.456876E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.366284E+1	-4.082109E+3	2.848000E+0	6.653843E-18	-4.395667E+17	-2.272951E-6	0.000000E+0	5.617842E-6	2.448425E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.546094E+1	-4.099022E+3	2.772000E+0	-3.127958E+17	-9.739241E-19	-2.213230E-6	0.000000E+0	5.678449E-6	2.438284E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.593042E+1	-4.118402E+3	2.696000E+0	2.587907E+17	1.873793E-18	-6.213086E-7	0.000000E+0	5.652796E-6	2.426810E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.786450E+1	-4.139492E+3	2.620000E+0	-5.351627E-18	2.391872E+17	-2.093715E-6	0.000000E+0	5.125352E-6	2.414667E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.554932E+1	-4.162326E+3	2.544000E+0	-2.373659E+17	1.295985E-19	-2.033994E-6	0.000000E+0	4.935839E-6	2.401488E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.174438E+1	-4.185729E+3	2.468000E+0	5.785012E-19	5.234687E+17	2.111556E-6	0.000000E+0	5.233939E-6	2.387923E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.416113E+1	-4.210277E+3	2.392000E+0	-2.714796E-18	5.985466E+14	1.660577E-6	0.000000E+0	5.309250E-6	2.373953E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.745776E+1	-4.236474E+3	2.316000E+0	-1.980656E+17	2.858813E+16	-2.876230E-6	0.000000E+0	4.870844E-6	2.359448E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.694556E+1	-4.262682E+3	2.241000E+0	-4.023263E-18	5.325189E+16	-2.844128E-6	0.000000E+0	4.783006E-6	2.344965E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.035596E+1	-4.291078E+3	2.165000E+0	2.579781E+17	4.568510E-19	-3.295136E-6	0.000000E+0	4.904915E-6	2.329384E-4	0.000000E+0	0.000000E+0	0.000000E+0
