Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.885071E+1	-1.626589E+3	5.000000E-1	-3.567381E+17	-4.286482E-18	1.400560E-6	1.000000E+6	1.467559E-5	6.144329E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.096094E+1	-1.634912E+3	5.890000E-1	-4.691026E+17	6.689522E-18	-4.028334E-8	0.000000E+0	1.531470E-5	6.112700E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.188232E+1	-1.647606E+3	6.770000E-1	-5.704702E+17	6.513754E+16	3.143054E-6	0.000000E+0	1.909335E-5	6.063400E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.267883E+1	-1.665029E+3	7.660000E-1	-6.194311E-18	5.356043E+17	-1.872872E-6	0.000000E+0	1.538451E-5	6.001958E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.446106E+1	-1.685868E+3	8.540000E-1	2.517955E+17	3.793721E+16	2.331919E-6	0.000000E+0	1.563258E-5	5.927540E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.241272E+1	-1.714233E+3	9.430000E-1	4.553607E+17	-2.686618E+17	1.401790E-6	0.000000E+0	2.121085E-5	5.825790E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.620007E+1	-1.742309E+3	1.032000E+0	8.250878E-19	2.832624E+17	-1.571243E-6	0.000000E+0	2.177617E-5	5.731236E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.815906E+1	-1.786443E+3	1.120000E+0	6.288337E-18	-3.929323E-18	5.906622E-7	0.000000E+0	1.507940E-5	5.593651E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.032776E+1	-1.828359E+3	1.209000E+0	-2.653265E-18	4.671199E-18	1.703418E-6	0.000000E+0	1.504374E-5	5.465244E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.178687E+1	-1.877161E+3	1.297000E+0	2.907620E+17	-1.496570E-18	2.843837E-6	0.000000E+0	1.751551E-5	5.321428E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.412988E+1	-1.953554E+3	1.386000E+0	-5.521899E-18	3.493290E-18	1.913737E-6	0.000000E+0	1.678579E-5	5.113365E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.554736E+1	-2.047828E+3	1.475000E+0	5.725577E-18	5.135446E+17	6.090842E-6	0.000000E+0	2.036397E-5	4.874716E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.007927E+2	-2.176206E+3	1.563000E+0	-6.504745E+16	2.381170E+17	3.656205E-6	0.000000E+0	2.123726E-5	4.585317E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.197008E+2	-2.361232E+3	1.652000E+0	-4.960952E+17	1.187967E+17	3.236819E-6	0.000000E+0	2.141436E-5	4.224221E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.470018E+2	-2.718063E+3	1.741000E+0	2.127762E-18	3.276064E+15	3.328118E-6	0.000000E+0	1.983970E-5	3.668361E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.377485E+2	-3.298136E+3	1.829000E+0	8.607266E+16	4.249670E-18	5.490023E-6	0.000000E+0	2.174352E-5	3.016342E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.451577E+2	-4.352398E+3	1.918000E+0	-3.870921E-18	-2.240669E+17	6.602786E-6	0.000000E+0	2.325611E-5	2.273798E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.124375E+2	-5.772447E+3	2.006000E+0	2.698511E+17	2.403843E+17	5.189606E-6	0.000000E+0	2.106014E-5	1.706375E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.676958E+2	-6.524529E+3	2.095000E+0	-6.256276E-18	1.400744E+17	3.748748E-6	0.000000E+0	1.778769E-5	1.511748E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.250830E+2	-7.158475E+3	2.184000E+0	-1.009562E-18	-5.687810E-18	4.861518E-6	0.000000E+0	1.400599E-5	1.382759E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.499673E+2	-7.528534E+3	2.272000E+0	1.593192E+15	5.157909E-18	7.023409E-6	0.000000E+0	1.310186E-5	1.315228E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.220854E+2	-7.899312E+3	2.361000E+0	3.716679E-18	4.245176E+17	8.136194E-6	0.000000E+0	1.303347E-5	1.252369E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.325894E+2	-8.025233E+3	2.449000E+0	-5.203440E-18	3.830367E-18	7.744442E-6	0.000000E+0	1.428728E-5	1.229467E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.207336E+3	-8.628924E+3	2.538000E+0	-1.183520E-18	-5.342346E-18	6.814313E-6	0.000000E+0	1.590358E-5	1.136641E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.974326E+2	-7.377357E+3	2.627000E+0	-5.375932E+16	-3.553127E+17	8.437812E-6	0.000000E+0	1.624878E-5	1.335733E-4	0.000000E+0	0.000000E+0	0.000000E+0
