Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-1.038534E+1	-5.457446E+1	-7.000000E+0	-3.567359E+17	-4.286482E-18	-1.156275E-1	1.000000E+3	-3.365060E-3	1.768323E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.573795E+1	-3.675702E+1	-6.886000E+0	-4.916206E+17	6.689525E-18	-1.238263E-1	0.000000E+0	1.068641E-2	5.186311E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.161150E+0	1.275576E+0	-6.772000E+0	-5.704677E+17	6.512875E+16	-1.239024E-1	0.000000E+0	1.826014E-1	-4.512987E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.054776E+1	1.582063E+1	-6.658000E+0	-6.627993E-18	6.447512E-18	-1.238918E-1	0.000000E+0	3.055416E-2	-2.352500E-2	0.000000E+0	0.000000E+0	0.000000E+0
-4.573786E+0	-8.933720E+1	-6.544000E+0	2.517966E+17	3.793721E+16	-1.238704E-1	0.000000E+0	-5.715764E-4	1.116428E-2	0.000000E+0	0.000000E+0	0.000000E+0
-1.357043E+1	-1.677260E+1	-6.430000E+0	4.553607E+17	-2.686618E+17	-1.239354E-1	0.000000E+0	-2.915383E-2	3.603317E-2	0.000000E+0	0.000000E+0	0.000000E+0
-7.808018E+0	1.424681E+1	-6.316000E+0	8.250878E-19	2.835790E+17	-1.239125E-1	0.000000E+0	-2.958291E-2	-5.397812E-2	0.000000E+0	0.000000E+0	0.000000E+0
-1.875503E+1	1.812933E+1	-6.203000E+0	6.288337E-18	-3.925935E-18	-1.238732E-1	0.000000E+0	-2.756375E-2	-2.664418E-2	0.000000E+0	0.000000E+0	0.000000E+0
-8.531417E-2	-7.326306E+0	-6.089000E+0	-3.086734E-18	4.664198E-18	-1.239382E-1	0.000000E+0	-1.589250E-3	1.364759E-1	0.000000E+0	0.000000E+0	0.000000E+0
5.154697E+0	1.840849E+0	-5.975000E+0	2.906916E+17	-1.493182E-18	-1.236589E-1	0.000000E+0	1.720548E-1	-6.144432E-2	0.000000E+0	0.000000E+0	0.000000E+0
-2.981363E+0	-8.139117E-1	-5.861000E+0	-5.522322E-18	3.493290E-18	-1.238505E-1	0.000000E+0	-3.121527E-1	8.521763E-2	0.000000E+0	0.000000E+0	0.000000E+0
-1.603270E+0	1.919044E+0	-5.747000E+0	5.739126E-18	5.135446E+17	-1.238823E-1	0.000000E+0	-2.563917E-1	-3.068897E-1	0.000000E+0	0.000000E+0	0.000000E+0
9.524359E+0	4.705906E-1	-5.633000E+0	-6.504745E+16	2.346697E+17	-1.241015E-1	0.000000E+0	1.047382E-1	-5.175029E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.977063E+0	2.903889E+0	-5.519000E+0	-4.960950E+17	-4.576442E+17	-1.239386E-1	0.000000E+0	1.721296E-1	-1.678988E-1	0.000000E+0	0.000000E+0	0.000000E+0
9.503607E+0	1.653640E+0	-5.405000E+0	2.127762E-18	3.276064E+15	-1.239479E-1	0.000000E+0	1.021310E-1	-1.777093E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.627476E+0	1.343584E+0	-5.291000E+0	8.607211E+16	2.393421E-17	-1.118571E-1	0.000000E+0	1.271593E-1	-2.239919E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.270124E+0	1.296341E+0	-5.177000E+0	-4.013414E-19	-2.241021E+17	-1.070973E-1	0.000000E+0	1.180174E-1	-1.849922E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.721272E+0	1.032976E+0	-5.063000E+0	2.692530E+17	-2.999069E+17	-1.047950E-1	0.000000E+0	1.130759E-1	-1.339307E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.248358E+0	9.824301E-1	-4.949000E+0	-6.256277E-18	1.220246E+17	-1.005453E-1	0.000000E+0	1.069208E-1	-1.135793E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.844807E+0	9.188244E-1	-4.835000E+0	-1.009562E-18	-5.687651E-18	-9.697190E-2	0.000000E+0	1.006992E-1	-9.398348E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.039851E+1	8.602402E-1	-4.722000E+0	1.311717E+15	4.724009E-18	-9.356388E-2	0.000000E+0	9.551395E-2	-7.901607E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.107643E+1	8.085365E-1	-4.608000E+0	3.093325E+17	-1.518024E+17	-9.030862E-2	0.000000E+0	8.980329E-2	-6.555292E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.173491E+1	7.750587E-1	-4.494000E+0	-5.203440E-18	3.830366E-18	-8.703499E-2	0.000000E+0	8.484570E-2	-5.603827E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.256714E+1	6.916537E-1	-4.380000E+0	-1.291944E-18	-5.341499E-18	-8.390993E-2	0.000000E+0	7.933230E-2	-4.366187E-3	0.000000E+0	0.000000E+0	0.000000E+0
