Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.894155E+2	-8.813605E+3	-2.000000E+0	-3.567381E+17	-4.286482E-18	1.107706E-6	1.000000E+7	7.553990E-6	1.129558E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.941904E+2	-8.221070E+3	-1.949000E+0	-4.691026E+17	6.906363E-18	2.250359E-6	0.000000E+0	8.745933E-6	1.210065E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.958999E+2	-7.678064E+3	-1.899000E+0	-5.704680E+17	6.512875E+16	2.909961E-6	0.000000E+0	1.004759E-5	1.294614E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.967212E+2	-7.249907E+3	-1.848000E+0	-6.627991E-18	5.175899E+17	9.882715E-7	0.000000E+0	1.127650E-5	1.370047E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.994854E+2	-7.012455E+3	-1.797000E+0	2.517955E+17	3.793721E+16	1.620203E-6	0.000000E+0	1.210253E-5	1.415688E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.995542E+2	-6.811902E+3	-1.747000E+0	4.553607E+17	-2.686618E+17	1.258319E-6	0.000000E+0	1.282154E-5	1.456734E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.905996E+2	-6.566803E+3	-1.696000E+0	8.250878E-19	3.410070E-18	8.687566E-7	0.000000E+0	1.358584E-5	1.510592E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.016750E+2	-6.305038E+3	-1.646000E+0	6.288344E-18	-3.929323E-18	2.549787E-6	0.000000E+0	1.499856E-5	1.571720E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.921626E+2	-6.025123E+3	-1.595000E+0	4.284782E-18	4.664211E-18	2.160297E-6	0.000000E+0	1.615601E-5	1.643839E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.976677E+2	-5.754730E+3	-1.544000E+0	2.907620E+17	-1.496570E-18	1.770743E-6	0.000000E+0	1.785462E-5	1.719158E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.723428E+2	-5.517952E+3	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.232838E-7	0.000000E+0	1.859743E-5	1.792977E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.170874E+2	-5.316873E+3	-1.443000E+0	5.291893E-18	5.135446E+17	-5.128386E-7	0.000000E+0	1.812020E-5	1.863182E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.697761E+2	-5.113583E+3	-1.392000E+0	-6.504745E+16	2.346692E+17	6.298069E-7	0.000000E+0	1.781518E-5	1.939209E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.167959E+2	-4.841597E+3	-1.342000E+0	-4.960950E+17	8.277014E+16	2.310837E-6	0.000000E+0	1.764979E-5	2.050240E-4	0.000000E+0	0.000000E+0	0.000000E+0
