Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.831301E+3	-7.346906E+4	-1.500000E+0	-3.567381E+17	-4.286482E-18	5.534239E-7	1.000000E+6	3.390635E-7	1.360272E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.780484E+3	-7.101163E+4	-1.462000E+0	-4.691026E+17	6.906363E-18	5.235343E-7	0.000000E+0	3.528630E-7	1.407335E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.837559E+3	-6.851122E+4	-1.424000E+0	-5.704680E+17	6.512875E+16	1.515131E-6	0.000000E+0	3.912061E-7	1.458566E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.845730E+3	-6.604283E+4	-1.386000E+0	-6.627991E-18	5.175899E+17	-2.089815E-6	0.000000E+0	4.228416E-7	1.512987E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.852176E+3	-6.348405E+4	-1.348000E+0	2.517955E+17	3.793721E+16	1.455410E-6	0.000000E+0	4.591806E-7	1.573859E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.825824E+3	-6.091022E+4	-1.310000E+0	4.553607E+17	-2.686618E+17	2.446999E-6	0.000000E+0	4.916868E-7	1.640287E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.874496E+3	-5.830037E+4	-1.272000E+0	8.250878E-19	3.410070E-18	3.741952E-7	0.000000E+0	5.509259E-7	1.713484E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.855016E+3	-5.565396E+4	-1.234000E+0	6.288344E-18	-3.929323E-18	1.876535E-6	0.000000E+0	5.982370E-7	1.794823E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.854324E+3	-5.295049E+4	-1.196000E+0	4.284782E-18	4.664211E-18	1.335924E-6	0.000000E+0	6.605617E-7	1.886243E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.885234E+3	-5.009432E+4	-1.158000E+0	2.907620E+17	-1.496570E-18	7.953568E-7	0.000000E+0	7.501941E-7	1.993411E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.865695E+3	-4.708048E+4	-1.120000E+0	-2.052875E-18	3.493290E-18	2.297660E-6	0.000000E+0	8.403833E-7	2.120692E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.864676E+3	-4.395480E+4	-1.082000E+0	5.291893E-18	5.135446E+17	2.267770E-6	0.000000E+0	9.634072E-7	2.270977E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.881162E+3	-4.123304E+4	-1.044000E+0	-6.504745E+16	2.346692E+17	1.727196E-6	0.000000E+0	1.104161E-6	2.420202E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.879383E+3	-3.927846E+4	-1.006000E+0	-4.960950E+17	8.277014E+16	-8.562929E-7	0.000000E+0	1.215383E-6	2.540109E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.900936E+3	-3.758355E+4	-9.680000E-1	2.127762E-18	3.293656E+15	2.178160E-6	0.000000E+0	1.342339E-6	2.653949E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.893998E+3	-3.602539E+4	-9.300000E-1	8.607197E+16	4.249670E-18	1.637582E-6	0.000000E+0	1.455336E-6	2.768169E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.887152E+3	-3.469464E+4	-8.920000E-1	-4.014473E-19	-2.240669E+17	5.862639E-7	0.000000E+0	1.563144E-6	2.873787E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.789439E+3	-3.358795E+4	-8.540000E-1	2.698511E+17	-3.360764E+17	2.088575E-6	0.000000E+0	1.581681E-6	2.968832E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.668910E+3	-3.253892E+4	-8.160000E-1	-6.256276E-18	1.398985E+17	1.579974E-8	0.000000E+0	1.572120E-6	3.065179E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.527332E+3	-3.117336E+4	-7.780000E-1	-1.006173E-18	-5.687810E-18	1.007364E-6	0.000000E+0	1.567924E-6	3.200185E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.380441E+3	-2.891275E+4	-7.410000E-1	1.311717E+15	5.157902E-18	-1.548462E-6	0.000000E+0	1.647594E-6	3.450815E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.172727E+3	-2.526860E+4	-7.030000E-1	2.540081E-19	-1.518024E+17	3.018191E-6	0.000000E+0	1.832737E-6	3.948975E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.969619E+2	-2.063432E+4	-6.650000E-1	-5.203440E-18	3.830367E-18	4.347021E-7	0.000000E+0	2.102683E-6	4.837155E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.759629E+2	-1.630118E+4	-6.270000E-1	-1.183523E-18	-5.342346E-18	3.469180E-6	0.000000E+0	2.539444E-6	6.123995E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.704932E+2	-1.295107E+4	-5.890000E-1	-5.319197E+16	-3.553127E+17	1.396405E-6	0.000000E+0	2.801362E-6	7.711193E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.516387E+2	-1.063609E+4	-5.510000E-1	2.088264E+17	-2.196584E+17	3.450878E-7	0.000000E+0	3.104976E-6	9.391686E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.658071E+2	-9.106504E+3	-5.130000E-1	-7.964855E+16	-3.372652E-18	-1.954868E-7	0.000000E+0	3.202531E-6	1.097181E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.266089E+2	-8.094319E+3	-4.750000E-1	-1.827512E-18	1.580559E+17	-1.757551E-6	0.000000E+0	3.456019E-6	1.234467E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.783262E+2	-7.398149E+3	-4.370000E-1	-4.775830E-18	6.138991E-18	2.298388E-6	0.000000E+0	3.256243E-6	1.350905E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.698115E+2	-6.885020E+3	-3.990000E-1	2.010006E+17	1.860550E+17	3.800697E-6	0.000000E+0	3.580079E-6	1.451546E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.474209E+2	-6.481791E+3	-3.610000E-1	4.410889E+17	3.939340E-18	2.238636E-6	0.000000E+0	3.507070E-6	1.541986E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.354155E+2	-6.152194E+3	-3.230000E-1	-5.506670E-18	3.318154E+17	-8.555689E-7	0.000000E+0	3.576004E-6	1.624649E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.256118E+2	-5.875551E+3	-2.850000E-1	-5.761072E+17	-4.172230E+17	-2.928346E-6	0.000000E+0	3.636929E-6	1.701191E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.118623E+2	-5.638005E+3	-2.470000E-1	6.303170E-18	-1.599031E-19	3.681192E-6	0.000000E+0	3.517725E-6	1.772979E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.095635E+2	-5.430486E+3	-2.090000E-1	-1.696221E+17	-6.410774E-19	7.627295E-8	0.000000E+0	3.713742E-6	1.840707E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.218506E+1	-5.247988E+3	-1.710000E-1	-2.816971E+17	1.903750E-18	1.067840E-6	0.000000E+0	3.346115E-6	1.904904E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.871948E+1	-5.085515E+3	-1.330000E-1	-1.478400E+17	2.700591E+17	1.037977E-6	0.000000E+0	3.429391E-6	1.965771E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.974316E+1	-4.938771E+3	-9.500000E-2	-2.949171E+17	-4.956124E-18	2.029544E-6	0.000000E+0	3.678072E-6	2.024127E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.501147E+1	-4.804166E+3	-5.700000E-2	-4.717429E+17	-4.928282E+17	9.782252E-7	0.000000E+0	4.115003E-6	2.080713E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.486328E+1	-4.681861E+3	-1.900000E-2	-9.427576E-19	-9.426377E-19	2.480534E-6	0.000000E+0	3.414450E-6	2.135357E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.349976E+1	-4.567837E+3	1.900000E-2	-3.093320E+17	4.406614E-18	4.077586E-7	0.000000E+0	4.479271E-6	2.188303E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.064966E+1	-4.461380E+3	5.700000E-2	-4.715212E+17	-5.436513E+17	3.778969E-7	0.000000E+0	4.552485E-6	2.240534E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.286572E+1	-4.361748E+3	9.500000E-2	4.697582E+17	-5.230656E+17	3.480350E-7	0.000000E+0	4.879075E-6	2.291620E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.547998E+1	-4.267025E+3	1.330000E-1	-3.021231E-18	1.735786E-18	1.850316E-6	0.000000E+0	5.241367E-6	2.342380E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.587769E+1	-4.176760E+3	1.710000E-1	-3.194760E-18	5.558819E-18	1.820454E-6	0.000000E+0	5.493002E-6	2.392939E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.420459E+1	-4.090911E+3	2.090000E-1	4.155990E+17	-1.817843E+17	-2.523220E-7	0.000000E+0	5.626026E-6	2.443148E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.041577E+1	-4.009411E+3	2.470000E-1	-4.136209E+17	4.857998E-18	7.392728E-7	0.000000E+0	5.621630E-6	2.492864E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.004011E+2	-3.932721E+3	2.850000E-1	-3.851510E-18	-6.440443E-18	1.730839E-6	0.000000E+0	6.487378E-6	2.541113E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.094653E+2	-3.860200E+3	3.230000E-1	4.766215E-20	4.558806E+17	1.688059E-7	0.000000E+0	7.340198E-6	2.588458E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.155015E+2	-3.792052E+3	3.610000E-1	1.388541E-18	6.784133E-18	1.389435E-7	0.000000E+0	8.024839E-6	2.634650E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.012673E+2	-3.730003E+3	3.990000E-1	4.707193E+17	-3.632098E-18	2.662682E-6	0.000000E+0	7.273289E-6	2.678988E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.319109E+2	-3.671999E+3	4.370000E-1	-7.975154E-19	6.323277E-18	1.100649E-6	0.000000E+0	9.770471E-6	2.719802E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.148589E+2	-3.617183E+3	4.750000E-1	-4.524462E+17	2.055148E+17	1.581502E-6	0.000000E+0	8.769726E-6	2.761798E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.224751E+2	-3.567180E+3	5.130000E-1	-6.904434E-18	-8.375564E+16	1.040895E-6	0.000000E+0	9.613601E-6	2.800034E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.247212E+2	-3.521119E+3	5.510000E-1	2.547933E-18	-2.672116E+16	-5.211368E-7	0.000000E+0	1.004695E-5	2.836448E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.252808E+2	-3.479110E+3	5.890000E-1	-1.554615E+17	1.089529E+17	3.024059E-6	0.000000E+0	1.033678E-5	2.870576E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.237173E+2	-3.440575E+3	6.270000E-1	-2.314515E+17	1.796536E+17	9.512842E-7	0.000000E+0	1.043776E-5	2.902738E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.252163E+2	-3.405038E+3	6.650000E-1	4.674714E-18	-5.707470E+17	4.107060E-7	0.000000E+0	1.078525E-5	2.932859E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.291851E+2	-3.372857E+3	7.030000E-1	-2.820974E+17	-3.573550E+17	-1.298977E-7	0.000000E+0	1.133914E-5	2.960502E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.271995E+2	-3.343453E+3	7.410000E-1	7.433461E+16	-3.421240E+17	-1.181215E-6	0.000000E+0	1.136232E-5	2.986597E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.371941E+2	-3.316696E+3	7.780000E-1	4.333500E+17	8.421242E+16	-1.619846E-7	0.000000E+0	1.245035E-5	3.009899E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.250261E+2	-3.291541E+3	8.160000E-1	5.364300E+17	-2.871878E+17	-7.025628E-7	0.000000E+0	1.152328E-5	3.033714E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.447981E+2	-3.268799E+3	8.540000E-1	-4.075705E-18	1.659667E-18	-2.264624E-6	0.000000E+0	1.352493E-5	3.053236E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.271340E+2	-3.247753E+3	8.920000E-1	9.225665E+16	1.907244E+17	2.591441E-7	0.000000E+0	1.203457E-5	3.074341E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.407612E+2	-3.228775E+3	9.300000E-1	4.020179E+17	1.832659E+17	-7.921735E-7	0.000000E+0	1.347668E-5	3.091275E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.412134E+2	-3.211391E+3	9.680000E-1	1.676928E-18	4.035830E-18	1.220847E-6	0.000000E+0	1.366629E-5	3.107906E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.384941E+2	-3.194600E+3	1.006000E+0	-2.658310E+17	-5.132058E+17	-8.519273E-7	0.000000E+0	1.354512E-5	3.124410E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.405771E+2	-3.179797E+3	1.044000E+0	5.241928E+17	2.782928E-18	1.396693E-7	0.000000E+0	1.387611E-5	3.138720E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.327517E+2	-3.165904E+3	1.082000E+0	2.579781E+17	4.568510E-19	1.097796E-7	0.000000E+0	1.322153E-5	3.153111E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.375442E+2	-3.153326E+3	1.120000E+0	-4.023263E-18	5.325189E+16	-4.307949E-7	0.000000E+0	1.380635E-5	3.165233E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.368069E+2	-3.141506E+3	1.158000E+0	-1.980656E+17	2.858813E+16	5.005131E-8	0.000000E+0	1.383596E-5	3.177161E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.382734E+2	-3.130479E+3	1.196000E+0	-2.714796E-18	5.985466E+14	-1.001259E-6	0.000000E+0	1.408220E-5	3.188179E-4	0.000000E+0	0.000000E+0	0.000000E+0
