Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.248882E+2	-5.641954E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-3.059686E-7	1.000000E+6	3.921476E-6	1.771568E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.596665E+2	-5.664082E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	9.263022E-7	0.000000E+0	4.972901E-6	1.764109E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.642261E+2	-5.680801E+3	2.373000E+0	6.653843E-18	-4.395667E+17	6.540649E-7	0.000000E+0	5.084640E-6	1.758845E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.646572E+2	-5.697216E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	-6.673072E-7	0.000000E+0	5.068655E-6	1.753778E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.678140E+2	-5.717118E+3	2.247000E+0	2.587907E+17	-4.414579E-18	2.097091E-6	0.000000E+0	5.129793E-6	1.747627E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.861631E+2	-5.738705E+3	2.184000E+0	-5.351625E-18	2.391872E+17	-2.288623E-6	0.000000E+0	5.646886E-6	1.740722E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.773979E+2	-5.763541E+3	2.120000E+0	3.389191E+17	1.295985E-19	-1.028689E-6	0.000000E+0	5.335295E-6	1.733402E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.665967E+2	-5.789604E+3	2.057000E+0	5.785078E-19	6.301025E-18	2.246466E-6	0.000000E+0	4.966029E-6	1.725805E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.666885E+2	-5.817782E+3	1.994000E+0	-2.769006E-18	1.441508E+17	-6.070841E-7	0.000000E+0	4.920785E-6	1.717458E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.393652E+2	-5.847815E+3	1.930000E+0	-1.980656E+17	1.958093E+16	1.163564E-6	0.000000E+0	4.073057E-6	1.709070E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.639668E+2	-5.879461E+3	1.867000E+0	2.915631E-18	5.325299E+16	1.374341E-6	0.000000E+0	4.739617E-6	1.699514E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.437441E+2	-5.913211E+3	1.804000E+0	2.579781E+17	4.569561E-19	5.296897E-8	0.000000E+0	4.108532E-6	1.690130E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.268071E+2	-5.948877E+3	1.741000E+0	5.241939E+17	-4.155966E-18	-2.469387E-7	0.000000E+0	3.581594E-6	1.680226E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.256919E+2	-5.987698E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	1.523702E-6	0.000000E+0	3.504259E-6	1.669355E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.229526E+2	-6.026651E+3	1.614000E+0	1.676929E-18	4.035830E-18	3.266687E-6	0.000000E+0	3.383802E-6	1.658606E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.237803E+2	-6.068341E+3	1.551000E+0	4.020355E+17	1.967767E+17	2.966743E-6	0.000000E+0	3.359935E-6	1.647211E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.653584E+2	-6.113850E+3	1.487000E+0	9.225665E+16	2.296609E-18	1.162327E-6	0.000000E+0	4.420579E-6	1.634435E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.507134E+2	-6.159357E+3	1.424000E+0	-5.656005E-19	1.659667E-18	3.516761E-7	0.000000E+0	3.970280E-6	1.622575E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.467402E+2	-6.207438E+3	1.361000E+0	5.364322E+17	-2.871880E+17	2.605397E-6	0.000000E+0	3.806113E-6	1.610071E-4	0.000000E+0	0.000000E+0	0.000000E+0
