Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-4.229390E+0	-7.911485E-1	2.500000E+0	-9.275714E-19	-3.780201E-18	2.079026E-2	1.000000E+3	-2.284470E-1	4.273324E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.787136E+0	-8.733047E-1	2.437000E+0	-1.571544E-18	-4.190346E+17	2.857646E-2	0.000000E+0	2.021652E-1	3.688046E-2	0.000000E+0	0.000000E+0	0.000000E+0
-1.473630E+0	-1.238604E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.638825E-2	0.000000E+0	-3.976630E-1	3.342406E-1	0.000000E+0	0.000000E+0	0.000000E+0
1.755191E+1	-1.052766E+0	2.310000E+0	-3.127958E+17	-9.739241E-19	2.222146E-2	0.000000E+0	5.676962E-2	3.405050E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.022063E+1	-5.775976E-1	2.247000E+0	2.587907E+17	1.873793E-18	2.058582E-2	0.000000E+0	4.941412E-2	1.411503E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.145365E+1	-5.399079E-1	2.184000E+0	-5.351627E-18	2.391872E+17	1.963761E-2	0.000000E+0	4.658261E-2	1.172310E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.617612E+1	-4.851536E-1	2.120000E+0	-2.373659E+17	1.295985E-19	1.857606E-2	0.000000E+0	3.818964E-2	7.078147E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.309186E+1	-2.452093E-1	2.057000E+0	5.785012E-19	5.234687E+17	1.745982E-2	0.000000E+0	3.021725E-2	2.239086E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.970396E+1	1.673472E+1	1.994000E+0	-2.714796E-18	5.985466E+14	1.603052E-2	0.000000E+0	1.552925E-2	-4.352770E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.434282E+1	-1.186876E+0	1.930000E+0	-1.980656E+17	2.858813E+16	1.053434E-2	0.000000E+0	1.553646E-2	2.865876E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.080579E+1	-4.300085E+0	1.867000E+0	-4.023263E-18	5.325189E+16	1.248246E-2	0.000000E+0	1.098787E-2	5.203280E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.117659E+2	-1.185472E+1	1.804000E+0	2.579781E+17	4.568510E-19	9.656826E-3	0.000000E+0	8.847733E-3	9.384562E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.090123E+2	-5.213094E+0	1.741000E+0	5.241928E+17	2.782928E-18	9.019142E-3	0.000000E+0	9.152347E-3	4.376758E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.137387E+2	-1.532108E+0	1.677000E+0	-2.658310E+17	-5.132058E+17	8.347269E-3	0.000000E+0	8.790487E-3	1.184115E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.211636E+2	-9.169570E-2	1.614000E+0	1.676928E-18	4.035830E-18	7.802024E-3	0.000000E+0	8.253299E-3	6.246035E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.291681E+2	1.542335E-1	1.551000E+0	4.020179E+17	1.832659E+17	7.415619E-3	0.000000E+0	7.741839E-3	-9.244162E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.356672E+2	-1.270852E+0	1.487000E+0	9.225665E+16	1.907244E+17	7.013917E-3	0.000000E+0	7.370332E-3	6.904101E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.395246E+2	-1.261113E+0	1.424000E+0	-4.075705E-18	1.659667E-18	6.646407E-3	0.000000E+0	7.166609E-3	6.477642E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.445577E+2	-9.639673E-1	1.361000E+0	5.364300E+17	-2.871878E+17	6.322308E-3	0.000000E+0	6.917345E-3	4.612757E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.494603E+2	-7.254244E-1	1.297000E+0	4.333500E+17	8.421242E+16	5.921116E-3	0.000000E+0	6.690582E-3	3.247358E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.524431E+2	-7.709475E-1	1.234000E+0	7.433461E+16	-3.421240E+17	5.537263E-3	0.000000E+0	6.559657E-3	3.317402E-5	0.000000E+0	0.000000E+0	0.000000E+0
