Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.188565E+5	-5.992044E+6	-3.000000E+0	-3.567359E+17	-4.286482E-18	2.727058E-6	1.000000E+3	1.160909E-8	1.660765E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.576099E+5	-5.980145E+6	-2.924000E+0	-4.916206E+17	6.689525E-18	3.688765E-6	0.000000E+0	9.964049E-9	1.666242E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.378113E+5	-5.975974E+6	-2.848000E+0	-5.704677E+17	6.512875E+16	3.629044E-6	0.000000E+0	9.429121E-9	1.668037E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.667071E+5	-5.967377E+6	-2.772000E+0	-6.627993E-18	6.447512E-18	-5.733455E-9	0.000000E+0	1.025925E-8	1.669474E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.665661E+5	-5.995227E+6	-2.696000E+0	2.517966E+17	3.793721E+16	2.998830E-6	0.000000E+0	1.290267E-8	1.657952E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.489170E+5	-6.019059E+6	-2.620000E+0	4.553607E+17	-2.686618E+17	3.449808E-6	0.000000E+0	1.232253E-8	1.652199E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.795144E+5	-6.078218E+6	-2.544000E+0	8.250878E-19	2.835790E+17	3.390087E-6	0.000000E+0	1.023260E-8	1.638830E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.758466E+5	-6.122511E+6	-2.468000E+0	6.288337E-18	-3.925935E-18	7.767376E-7	0.000000E+0	9.988906E-9	1.627185E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.061569E+5	-6.083894E+6	-2.392000E+0	-3.086734E-18	4.664198E-18	1.738430E-6	0.000000E+0	1.092444E-8	1.636391E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.131454E+5	-6.198320E+6	-2.316000E+0	2.906916E+17	-1.493182E-18	6.572373E-7	0.000000E+0	1.070606E-8	1.606204E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.617816E+5	-6.189121E+6	-2.241000E+0	-5.522322E-18	3.493290E-18	2.668079E-6	0.000000E+0	1.198858E-8	1.606793E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.329535E+5	-6.280022E+6	-2.165000E+0	5.739126E-18	5.135446E+17	1.586886E-6	0.000000E+0	1.092596E-8	1.584819E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.404538E+5	-6.315008E+6	-2.089000E+0	-6.504745E+16	2.346697E+17	1.016437E-6	0.000000E+0	1.099120E-8	1.575863E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.153112E+5	-6.286958E+6	-2.013000E+0	-4.960950E+17	-4.576442E+17	2.488858E-6	0.000000E+0	1.046168E-8	1.583683E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.342651E+5	-6.373962E+6	-1.937000E+0	2.127762E-18	3.276064E+15	4.472000E-6	0.000000E+0	8.205014E-9	1.564580E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.810956E+5	-6.421751E+6	-1.861000E+0	8.607211E+16	2.393421E-17	8.372153E-7	0.000000E+0	9.208740E-9	1.551743E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.765926E+5	-6.432987E+6	-1.785000E+0	-4.013414E-19	-2.241021E+17	1.798915E-6	0.000000E+0	9.069026E-9	1.549179E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.689364E+5	-6.479976E+6	-1.709000E+0	2.692530E+17	-2.999069E+17	-3.037203E-7	0.000000E+0	8.757884E-9	1.538229E-7	0.000000E+0	0.000000E+0	0.000000E+0
