Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.123363E+2	-7.904446E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	-8.166826E-7	5.623413E+6	1.762353E-4	1.240065E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.115129E+2	-7.904738E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	1.749815E-4	1.240379E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.445125E+2	-7.991265E+2	2.373000E+0	6.653843E-18	-4.395667E+17	1.164779E-6	0.000000E+0	2.191286E-4	1.211740E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.926398E+1	-7.962107E+2	2.310000E+0	-3.128310E+17	-2.708651E-18	2.397035E-6	0.000000E+0	1.238047E-4	1.243624E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.370587E+2	-8.014973E+2	2.247000E+0	2.587907E+17	-4.414579E-18	5.649199E-7	0.000000E+0	2.072931E-4	1.212217E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.363926E+2	-8.054054E+2	2.184000E+0	-5.351625E-18	2.391872E+17	-1.777909E-6	0.000000E+0	2.044006E-4	1.206996E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.736511E+1	-8.081421E+2	2.120000E+0	3.389191E+17	1.295985E-19	1.014196E-6	0.000000E+0	1.469499E-4	1.219702E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.522836E+2	-8.192559E+2	2.057000E+0	5.785078E-19	6.301025E-18	1.225009E-6	0.000000E+0	2.193117E-4	1.179854E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.851761E+2	-8.162749E+2	1.994000E+0	-2.769006E-18	1.441508E+17	-3.160712E-6	0.000000E+0	2.643127E-4	1.165117E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.154695E+2	-8.193431E+2	1.930000E+0	-1.980656E+17	1.958093E+16	1.674278E-6	0.000000E+0	3.002012E-4	1.141544E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.167280E+2	-8.240320E+2	1.867000E+0	2.915631E-18	5.325299E+16	-1.578301E-7	0.000000E+0	2.985235E-4	1.135031E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.968920E+2	-8.260497E+2	1.804000E+0	2.579781E+17	4.569561E-19	-2.500630E-6	0.000000E+0	2.730347E-4	1.145502E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.572739E+2	-8.284619E+2	1.741000E+0	5.241939E+17	-4.155966E-18	-1.268396E-6	0.000000E+0	2.211748E-4	1.165069E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.025175E+2	-8.329498E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	-8.469215E-9	0.000000E+0	2.756020E-4	1.133545E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.195031E+2	-8.388243E+2	1.614000E+0	1.676929E-18	4.035830E-18	-8.191128E-7	0.000000E+0	1.664604E-4	1.168430E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.438948E+2	-8.437974E+2	1.551000E+0	4.020355E+17	1.967767E+17	2.456029E-6	0.000000E+0	1.963899E-4	1.151628E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.219650E+2	-8.465208E+2	1.487000E+0	9.225665E+16	2.296609E-18	-1.902015E-6	0.000000E+0	1.667389E-4	1.157282E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.081354E+2	-8.494374E+2	1.424000E+0	-5.656005E-19	1.659667E-18	-6.697810E-7	0.000000E+0	1.474767E-4	1.158476E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.740684E+2	-8.581165E+2	1.361000E+0	5.364322E+17	-2.871880E+17	5.176844E-8	0.000000E+0	2.270466E-4	1.119287E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.130148E+2	-8.581428E+2	1.297000E+0	4.345462E+17	8.421242E+16	-2.205052E-7	0.000000E+0	2.724726E-4	1.097672E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.120935E+2	-8.627358E+2	1.234000E+0	7.433461E+16	-3.421240E+17	1.011758E-6	0.000000E+0	2.687120E-4	1.093044E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.100057E+2	-8.712012E+2	1.171000E+0	-2.822382E+17	-3.573572E+17	-8.203206E-7	0.000000E+0	2.614958E-4	1.084806E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.187684E+2	-8.710607E+2	1.108000E+0	3.883601E+17	-5.707470E+17	4.119065E-7	0.000000E+0	1.536753E-4	1.127072E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.159331E+2	-8.783610E+2	1.044000E+0	-5.199634E+17	2.162502E-18	-3.710738E-7	0.000000E+0	2.639301E-4	1.073600E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.005558E+2	-8.837260E+2	9.810000E-1	-1.554615E+17	1.089551E+17	-6.709852E-7	0.000000E+0	2.442245E-4	1.076147E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.482137E+2	-8.919807E+2	9.180000E-1	2.547933E-18	-4.300115E-19	3.625621E-6	0.000000E+0	1.812797E-4	1.090979E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.034383E+2	-8.945912E+2	8.540000E-1	-6.904437E-18	-8.377323E+16	2.890047E-7	0.000000E+0	1.275453E-4	1.103081E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.084003E+2	-9.058160E+2	7.910000E-1	-4.524463E+17	2.055147E+17	-1.090302E-8	0.000000E+0	1.302492E-4	1.088390E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.532739E+1	-9.090765E+2	7.280000E-1	-7.975154E-19	6.323277E-18	1.732074E-6	0.000000E+0	9.052747E-5	1.092516E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.277258E+2	-9.224894E+2	6.650000E-1	4.707204E+17	-1.630679E-19	4.107060E-7	0.000000E+0	1.472682E-4	1.063633E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.138382E+2	-9.336072E+2	6.010000E-1	1.388541E-18	6.784133E-18	1.159893E-6	0.000000E+0	1.286916E-4	1.055422E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.391827E+1	-9.414482E+2	5.380000E-1	4.766215E-20	4.558795E+17	1.370696E-6	0.000000E+0	1.049196E-4	1.051727E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.558406E+2	-9.606444E+2	4.750000E-1	-3.851510E-18	-6.440456E-18	5.600450E-7	0.000000E+0	1.645409E-4	1.014275E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.758107E+2	-9.735743E+2	4.110000E-1	-4.316353E+17	4.857998E-18	-1.244371E-6	0.000000E+0	1.796266E-4	9.947055E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.491963E+2	-9.928472E+2	3.480000E-1	4.155990E+17	-1.840361E+17	4.986068E-7	0.000000E+0	1.480115E-4	9.849625E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.458666E+2	-1.012030E+3	2.850000E-1	-3.194760E-18	5.558819E-18	3.263011E-6	0.000000E+0	1.395209E-4	9.680035E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.869940E+1	-1.031388E+3	2.220000E-1	-3.021231E-18	2.162610E+17	-6.119844E-7	0.000000E+0	8.277064E-5	9.624489E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.400571E+2	-1.057395E+3	1.580000E-1	4.697494E+17	-5.230656E+17	1.158658E-6	0.000000E+0	1.231055E-4	9.294145E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.567737E+2	-1.089015E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	-1.694879E-6	0.000000E+0	1.295081E-4	8.996171E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.035901E+2	-1.123551E+3	3.200000E-2	-3.096135E+17	4.406614E-18	1.069554E-6	0.000000E+0	8.136854E-5	8.825332E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.259712E+2	-1.168440E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	2.865679E-7	0.000000E+0	9.120940E-5	8.460086E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.422115E+2	-1.220551E+3	-9.500000E-2	-4.717429E+17	-4.921256E+17	1.518830E-6	0.000000E+0	9.418174E-5	8.083286E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.906116E+2	-1.281096E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	2.751063E-6	0.000000E+0	1.136257E-4	7.636755E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.851129E+2	-1.359403E+3	-2.220000E-1	-1.478400E+17	2.700613E+17	4.359354E-7	0.000000E+0	9.834696E-5	7.222249E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.849072E+2	-1.460587E+3	-2.850000E-1	-2.725491E+17	1.903750E-18	1.668168E-6	0.000000E+0	8.530877E-5	6.738563E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.574755E+2	-1.593121E+3	-3.480000E-1	-1.696573E+17	-6.410840E-19	1.878972E-6	0.000000E+0	9.886446E-5	6.117205E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.282559E+2	-1.786934E+3	-4.110000E-1	6.414978E-18	-1.599031E-19	3.111236E-6	0.000000E+0	7.033573E-5	5.506333E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.661322E+2	-2.082584E+3	-4.750000E-1	-5.761072E+17	-4.172230E+17	-2.253801E-7	0.000000E+0	3.806220E-5	4.771364E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.628635E+2	-2.529521E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	-1.036031E-6	0.000000E+0	4.064329E-5	3.911082E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.722061E+2	-3.208771E+3	-6.010000E-1	4.410889E+17	3.939340E-18	-1.335942E-6	0.000000E+0	2.624860E-5	3.094191E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.152581E+2	-4.225271E+3	-6.650000E-1	3.887097E+16	1.849291E+17	-1.097469E-6	0.000000E+0	1.756087E-5	2.353609E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.645928E+2	-5.606876E+3	-7.280000E-1	-1.333488E-18	6.138991E-18	1.156219E-6	0.000000E+0	1.777919E-5	1.765621E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.418657E+2	-7.371561E+3	-7.910000E-1	-1.774996E-18	1.902529E-18	3.455971E-7	0.000000E+0	1.351543E-5	1.342963E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.269149E+3	-9.418023E+3	-8.540000E-1	-7.520591E+15	-3.372652E-18	1.067117E-6	0.000000E+0	1.405327E-5	1.042856E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.701137E+3	-1.164490E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	1.816301E-6	0.000000E+0	1.228279E-5	8.408018E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.967049E+3	-1.373362E+4	-9.810000E-1	-5.375932E+16	-3.553127E+17	-1.577791E-8	0.000000E+0	1.021941E-5	7.135030E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.158548E+3	-1.551801E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	2.237910E-6	0.000000E+0	8.793604E-6	6.321807E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.004403E+3	-1.697702E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	-1.098699E-6	0.000000E+0	6.858831E-6	5.809336E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.959865E+3	-1.809404E+4	-1.171000E+0	3.716679E-18	4.245176E+17	-3.771856E-7	0.000000E+0	5.916835E-6	5.462593E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.107900E+3	-1.898974E+4	-1.234000E+0	1.593192E+15	5.157909E-18	1.876535E-6	0.000000E+0	5.774223E-6	5.201906E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.986336E+3	-1.979585E+4	-1.297000E+0	-1.009562E-18	-5.687810E-18	1.065855E-6	0.000000E+0	5.018266E-6	5.001210E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.940678E+3	-2.055828E+4	-1.361000E+0	-6.256276E-18	1.400744E+17	2.828674E-7	0.000000E+0	4.551211E-6	4.821257E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.061119E+3	-2.122512E+4	-1.424000E+0	2.698511E+17	2.403843E+17	1.515131E-6	0.000000E+0	4.532383E-6	4.667386E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.057059E+3	-2.185991E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	1.215194E-6	0.000000E+0	4.266986E-6	4.534431E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.357779E+3	-2.236517E+4	-1.551000E+0	8.607266E+16	4.249670E-18	4.322064E-7	0.000000E+0	4.661854E-6	4.422092E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.143395E+3	-2.291371E+4	-1.614000E+0	2.127762E-18	3.276064E+15	1.153749E-6	0.000000E+0	4.046950E-6	4.326343E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.435996E+3	-2.330430E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	8.538191E-7	0.000000E+0	4.436953E-6	4.244674E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.355604E+3	-2.380219E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	1.603032E-6	0.000000E+0	4.117518E-6	4.160545E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.080549E+3	-2.418087E+4	-1.804000E+0	5.725577E-18	5.135446E+17	3.856723E-6	0.000000E+0	3.532082E-6	4.105110E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.348074E+3	-2.448900E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	1.003209E-6	0.000000E+0	3.879674E-6	4.046267E-5	0.000000E+0	0.000000E+0	0.000000E+0
