Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.544525E+5	-4.174827E+6	-3.000000E+0	-3.567381E+17	-4.286482E-18	2.727058E-6	1.000000E+3	2.576888E-8	2.367258E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.982234E+5	-4.210822E+6	-2.924000E+0	-4.736062E+17	6.906363E-18	1.135195E-6	0.000000E+0	2.226005E-8	2.353782E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.189229E+5	-4.180255E+6	-2.848000E+0	-5.749716E+17	6.512875E+16	3.118330E-6	0.000000E+0	2.373497E-8	2.368413E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.948623E+5	-4.197963E+6	-2.772000E+0	-6.627993E-18	5.176237E+17	1.015695E-6	0.000000E+0	2.220972E-8	2.361217E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.821674E+5	-4.138046E+6	-2.696000E+0	2.517955E+17	3.793721E+16	3.509602E-6	0.000000E+0	2.212965E-8	2.396162E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.842243E+5	-4.151563E+6	-2.620000E+0	4.553607E+17	-2.686618E+17	3.854657E-7	0.000000E+0	2.210332E-8	2.388275E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.748293E+5	-4.153605E+6	-2.544000E+0	8.250878E-19	2.832976E+17	1.347173E-6	0.000000E+0	2.155067E-8	2.388099E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.701931E+5	-4.103977E+6	-2.468000E+0	2.818890E-18	-3.928899E-18	4.351794E-6	0.000000E+0	2.180214E-8	2.416995E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.830981E+5	-4.093305E+6	-2.392000E+0	-3.087581E-18	4.670974E-18	-3.044843E-7	0.000000E+0	2.266597E-8	2.421800E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.617214E+5	-4.053807E+6	-2.316000E+0	2.907620E+17	-1.496573E-18	2.700152E-6	0.000000E+0	2.183755E-8	2.447331E-7	0.000000E+0	0.000000E+0	0.000000E+0
