Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.365479E+4	-2.537392E+5	2.500000E+0	-9.275714E-19	-3.780148E-18	2.247660E-6	1.000000E+4	2.114726E-7	3.929674E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.328595E+4	-2.536265E+5	2.437000E+0	-1.137863E-18	-4.190346E+17	-9.515497E-8	0.000000E+0	2.059744E-7	3.932016E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.301420E+4	-2.519844E+5	2.373000E+0	6.653843E-18	-4.395315E+17	2.696950E-6	0.000000E+0	2.044152E-7	3.957942E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.317377E+4	-2.501743E+5	2.310000E+0	-3.127958E+17	-2.708644E-18	1.886292E-6	0.000000E+0	2.099047E-7	3.986160E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.310613E+4	-2.487577E+5	2.247000E+0	2.587905E+17	2.524367E-18	1.586377E-6	0.000000E+0	2.112115E-7	4.008848E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.295699E+4	-2.476385E+5	2.184000E+0	-5.351627E-18	5.229140E+17	2.650049E-7	0.000000E+0	2.107077E-7	4.027120E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.314261E+4	-2.466538E+5	2.120000E+0	3.389543E+17	1.295985E-19	-5.179754E-7	0.000000E+0	2.154144E-7	4.042787E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.316129E+4	-2.459859E+5	2.057000E+0	5.768137E-19	5.234688E+17	7.142953E-7	0.000000E+0	2.168885E-7	4.053669E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.320818E+4	-2.453537E+5	1.994000E+0	-2.769006E-18	2.287397E+15	3.478686E-6	0.000000E+0	2.187767E-7	4.063971E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.324850E+4	-2.447532E+5	1.930000E+0	-1.980568E+17	1.958093E+16	2.184992E-6	0.000000E+0	2.205156E-7	4.073812E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.322584E+4	-2.442782E+5	1.867000E+0	2.915631E-18	5.325189E+16	3.529130E-7	0.000000E+0	2.209951E-7	4.081728E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.335642E+4	-2.439297E+5	1.804000E+0	2.579782E+17	4.569569E-19	1.074426E-6	0.000000E+0	2.238003E-7	4.087288E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.358461E+4	-2.435890E+5	1.741000E+0	5.241928E+17	-4.156389E-18	1.795946E-6	0.000000E+0	2.282355E-7	4.092547E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.357307E+4	-2.433831E+5	1.677000E+0	-2.680121E+17	-5.492346E+17	2.034416E-6	0.000000E+0	2.284276E-7	4.096010E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.369324E+4	-2.431626E+5	1.614000E+0	4.712699E-18	4.035830E-18	4.798858E-6	0.000000E+0	2.308541E-7	4.099474E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.387352E+4	-2.430570E+5	1.551000E+0	4.020355E+17	1.810141E+17	2.966743E-6	0.000000E+0	2.340765E-7	4.100900E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.383791E+4	-2.426734E+5	1.487000E+0	9.183430E+16	2.296609E-18	1.162327E-6	0.000000E+0	2.342159E-7	4.107409E-6	0.000000E+0	0.000000E+0	0.000000E+0
