Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.424664E+3	-1.084342E+5	-2.500000E+0	-3.567381E+17	-4.286482E-18	2.683490E-6	1.000000E+6	1.211448E-7	9.220591E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.614406E+3	-1.039191E+5	-2.437000E+0	-4.691026E+17	6.689522E-18	3.494133E-6	0.000000E+0	1.494573E-7	9.620548E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.553227E+3	-9.890273E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	2.234199E-6	0.000000E+0	1.587491E-7	1.010845E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.521836E+3	-9.400020E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	4.577058E-6	0.000000E+0	1.721855E-7	1.063549E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.603078E+3	-8.870320E+4	-2.247000E+0	2.517955E+17	3.793721E+16	4.366229E-6	0.000000E+0	2.036734E-7	1.126987E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.451094E+3	-8.310714E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	2.100325E-7	1.202899E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.561867E+3	-7.738663E+4	-2.120000E+0	8.250878E-19	2.832624E+17	4.427668E-6	0.000000E+0	2.606966E-7	1.291687E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.453051E+3	-7.120619E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	4.216883E-6	0.000000E+0	2.864604E-7	1.403788E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.576488E+3	-6.483048E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	3.495348E-6	0.000000E+0	3.748655E-7	1.541573E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.477094E+3	-6.171373E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.767615E-6	0.000000E+0	3.876108E-7	1.619457E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.532691E+3	-5.972797E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	3.556837E-6	0.000000E+0	4.293517E-7	1.673156E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.562328E+3	-5.763892E+4	-1.804000E+0	5.725577E-18	5.135446E+17	3.856723E-6	0.000000E+0	4.699175E-7	1.733665E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.505664E+3	-5.523011E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	2.113746E-6	0.000000E+0	4.932347E-7	1.809262E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.678355E+3	-5.263745E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	1.875305E-6	0.000000E+0	6.051358E-7	1.897859E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.779523E+3	-5.014693E+4	-1.614000E+0	2.127762E-18	3.276064E+15	6.771719E-6	0.000000E+0	7.067541E-7	1.991632E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.940563E+3	-4.799913E+4	-1.551000E+0	8.607266E+16	4.249670E-18	2.985835E-6	0.000000E+0	8.409143E-7	2.079971E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.235305E+3	-4.607161E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	2.236680E-6	0.000000E+0	1.050628E-6	2.165437E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.575133E+3	-4.410511E+4	-1.424000E+0	2.698511E+17	2.403843E+17	2.536559E-6	0.000000E+0	1.319301E-6	2.259608E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.047197E+3	-4.146684E+4	-1.361000E+0	-6.256276E-18	1.400744E+17	1.304354E-6	0.000000E+0	1.762624E-6	2.398613E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.416332E+3	-3.751581E+4	-1.297000E+0	-1.009562E-18	-5.687810E-18	3.108769E-6	0.000000E+0	2.407381E-6	2.643620E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.347510E+3	-3.252339E+4	-1.234000E+0	1.593192E+15	5.157909E-18	2.387249E-6	0.000000E+0	3.131509E-6	3.042479E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.870711E+3	-2.742729E+4	-1.171000E+0	3.716679E-18	4.245176E+17	4.730071E-6	0.000000E+0	3.774782E-6	3.606494E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.237365E+3	-2.230366E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	1.454930E-6	0.000000E+0	4.452831E-6	4.438901E-5	0.000000E+0	0.000000E+0	0.000000E+0
