Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.130148E+3	-7.211869E+4	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.705630E-6	1.000000E+6	6.006920E-7	1.383996E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.212684E+3	-6.753841E+4	-2.924000E+0	-4.691026E+17	6.906363E-18	2.156623E-6	0.000000E+0	7.027240E-7	1.477296E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.273484E+3	-6.270537E+4	-2.848000E+0	-5.704680E+17	6.512875E+16	1.075416E-6	0.000000E+0	8.302689E-7	1.590425E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.256875E+3	-5.749784E+4	-2.772000E+0	-6.627991E-18	5.175899E+17	1.526409E-6	0.000000E+0	9.819895E-7	1.733633E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.293090E+3	-5.175782E+4	-2.696000E+0	2.517955E+17	3.793721E+16	1.977402E-6	0.000000E+0	1.224326E-6	1.924285E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.328789E+3	-4.545389E+4	-2.620000E+0	4.553607E+17	-2.686618E+17	2.428380E-6	0.000000E+0	1.602585E-6	2.188295E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.313252E+3	-4.022945E+4	-2.544000E+0	8.250878E-19	3.410070E-18	-1.849694E-7	0.000000E+0	2.033436E-6	2.468994E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.279531E+3	-3.763980E+4	-2.468000E+0	6.288344E-18	-3.929323E-18	3.330366E-6	0.000000E+0	2.297379E-6	2.636745E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.198482E+3	-3.582177E+4	-2.392000E+0	4.284782E-18	4.664211E-18	1.738430E-6	0.000000E+0	2.472869E-6	2.769519E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.026227E+3	-3.431228E+4	-2.316000E+0	2.907620E+17	-1.496570E-18	3.721580E-6	0.000000E+0	2.550570E-6	2.891913E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.860756E+3	-3.306510E+4	-2.241000E+0	-2.052875E-18	3.493290E-18	6.251648E-7	0.000000E+0	2.597182E-6	3.001866E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.868473E+3	-3.147277E+4	-2.165000E+0	5.291893E-18	5.135446E+17	-4.560279E-7	0.000000E+0	2.872025E-6	3.151174E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.146242E+3	-2.881639E+4	-2.089000E+0	-6.504745E+16	2.346692E+17	1.527151E-6	0.000000E+0	3.744264E-6	3.429367E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.394813E+3	-2.485364E+4	-2.013000E+0	-4.960950E+17	8.277014E+16	4.459434E-7	0.000000E+0	5.395202E-6	3.949861E-5	0.000000E+0	0.000000E+0	0.000000E+0
