Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.418998E+4	-5.759813E+5	-3.000000E+0	-3.567359E+17	-4.286482E-18	1.734297E-7	1.000000E+4	1.324214E-7	1.726008E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.433527E+4	-5.781480E+5	-2.924000E+0	-4.916206E+17	6.689525E-18	3.688765E-6	0.000000E+0	1.318636E-7	1.719549E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.491047E+4	-5.776944E+5	-2.848000E+0	-5.704677E+17	6.512875E+16	2.096902E-6	0.000000E+0	1.337625E-7	1.720620E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.476719E+4	-5.773717E+5	-2.772000E+0	-6.627993E-18	6.447512E-18	3.058609E-6	0.000000E+0	1.334891E-7	1.721636E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.426089E+4	-5.789098E+5	-2.696000E+0	2.517966E+17	3.793721E+16	1.977402E-6	0.000000E+0	1.313007E-7	1.717346E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.363213E+4	-5.806554E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	1.917666E-6	0.000000E+0	1.286839E-7	1.712522E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.355209E+4	-5.831341E+5	-2.544000E+0	8.250878E-19	2.835790E+17	3.390087E-6	0.000000E+0	1.273668E-7	1.705359E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.228283E+4	-5.850544E+5	-2.468000E+0	6.288337E-18	-3.925935E-18	1.287452E-6	0.000000E+0	1.228879E-7	1.700361E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.180291E+4	-5.878485E+5	-2.392000E+0	-3.086734E-18	4.664198E-18	3.781344E-6	0.000000E+0	1.203608E-7	1.692560E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.066583E+4	-5.902802E+5	-2.316000E+0	2.906916E+17	-1.493182E-18	4.743066E-6	0.000000E+0	1.161601E-7	1.686108E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.000825E+4	-5.927232E+5	-2.241000E+0	-5.522322E-18	3.493290E-18	2.157307E-6	0.000000E+0	1.133630E-7	1.679476E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.887750E+4	-5.956134E+5	-2.165000E+0	5.739126E-18	5.135446E+17	4.651229E-6	0.000000E+0	1.091247E-7	1.671819E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.837116E+4	-5.971545E+5	-2.089000E+0	-6.504745E+16	2.346697E+17	1.527151E-6	0.000000E+0	1.071623E-7	1.667723E-6	0.000000E+0	0.000000E+0	0.000000E+0
