Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.740182E+4	-1.083026E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	-3.357790E-5	1.000000E+6	4.142128E-5	2.577910E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.762705E+4	-1.224902E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	-3.327803E-5	0.000000E+0	3.825718E-5	2.658488E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.734718E+4	-1.258040E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	-3.045214E-5	0.000000E+0	3.777769E-5	2.739687E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.694157E+4	-1.301071E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	-3.066297E-5	0.000000E+0	3.712852E-5	2.851379E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.619657E+4	-1.344548E+4	-2.247000E+0	2.517955E+17	3.793721E+16	-2.678797E-5	0.000000E+0	3.655205E-5	3.034345E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.518154E+4	-1.394494E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.189148E-5	0.000000E+0	3.572627E-5	3.281622E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.391666E+4	-1.360465E+4	-2.120000E+0	8.250878E-19	2.832624E+17	-2.264070E-5	0.000000E+0	3.674269E-5	3.591893E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.217113E+4	-1.360252E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	-2.285148E-5	0.000000E+0	3.653184E-5	4.082818E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.019526E+4	-1.377221E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	-2.408374E-5	0.000000E+0	3.472298E-5	4.690534E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.529641E+3	-1.334987E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.023642E-5	0.000000E+0	3.398618E-5	5.319228E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.052429E+3	-1.251857E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.891505E-5	0.000000E+0	3.416025E-5	6.063690E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.853676E+3	-1.161021E+4	-1.804000E+0	5.725577E-18	5.135446E+17	-1.452933E-5	0.000000E+0	3.462433E-5	6.867407E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.719771E+3	-1.096963E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	-1.780452E-5	0.000000E+0	3.309588E-5	7.692101E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.817214E+3	-1.039495E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	-1.191426E-5	0.000000E+0	3.112888E-5	8.476947E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.233596E+3	-9.816186E+3	-1.614000E+0	2.127762E-18	3.276064E+15	-1.212505E-5	0.000000E+0	3.027325E-5	9.190011E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.782396E+3	-9.369789E+3	-1.551000E+0	8.607266E+16	4.249670E-18	-1.335730E-5	0.000000E+0	2.912446E-5	9.807736E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.427191E+3	-9.000145E+3	-1.487000E+0	-3.870921E-18	-2.240669E+17	-1.206360E-5	0.000000E+0	2.793282E-5	1.035763E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.086189E+3	-8.727664E+3	-1.424000E+0	2.698511E+17	2.403843E+17	-9.210096E-6	0.000000E+0	2.590757E-5	1.083855E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.864331E+3	-8.459092E+3	-1.361000E+0	-6.256276E-18	1.400744E+17	-6.867245E-6	0.000000E+0	2.484716E-5	1.127398E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.648952E+3	-8.234293E+3	-1.297000E+0	-1.009562E-18	-5.687810E-18	-3.530629E-6	0.000000E+0	2.338189E-5	1.167610E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.490561E+3	-8.034081E+3	-1.234000E+0	1.593192E+15	5.157909E-18	-7.827235E-6	0.000000E+0	2.232441E-5	1.203279E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.341500E+3	-7.859346E+3	-1.171000E+0	3.716679E-18	4.245176E+17	-7.016584E-6	0.000000E+0	2.110307E-5	1.236350E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.218781E+3	-7.701273E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	-4.673784E-6	0.000000E+0	2.004738E-5	1.266760E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.112941E+3	-7.548270E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	-6.955146E-6	0.000000E+0	1.911776E-5	1.296619E-4	0.000000E+0	0.000000E+0	0.000000E+0
