Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.751191E+2	-4.801002E+4	2.000000E+0	-9.275714E-19	-3.780201E-18	-2.623565E-7	1.000000E+7	2.494777E-7	2.082600E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.621914E+2	-5.079806E+4	1.949000E+0	-1.571544E-18	-4.190346E+17	1.271619E-7	0.000000E+0	1.790984E-7	1.968416E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.877168E+2	-4.995574E+4	1.899000E+0	6.653843E-18	-4.395667E+17	-1.553868E-6	0.000000E+0	1.152869E-7	2.001706E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.791328E+2	-5.018127E+4	1.848000E+0	-3.127958E+17	-9.739241E-19	2.410736E-6	0.000000E+0	1.902537E-7	1.992594E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.407266E+2	-5.008265E+4	1.797000E+0	2.587907E+17	1.873793E-18	-7.747949E-7	0.000000E+0	2.554036E-7	1.996373E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.112773E+2	-5.029042E+4	1.747000E+0	-5.351627E-18	2.391872E+17	-4.129397E-7	0.000000E+0	2.021348E-7	1.988245E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.308750E+2	-5.015130E+4	1.696000E+0	-2.373659E+17	1.295985E-19	-5.130634E-6	0.000000E+0	2.110470E-7	1.993743E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.395957E+2	-5.011330E+4	1.646000E+0	5.785012E-19	5.234687E+17	3.913534E-6	0.000000E+0	2.148385E-7	1.995247E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.953557E+3	-3.362189E+4	1.595000E+0	-2.714796E-18	5.985466E+14	-2.847089E-6	0.000000E+0	4.288908E-6	2.911064E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.920391E+2	-4.878036E+4	1.544000E+0	-1.980656E+17	2.858813E+16	1.628236E-6	0.000000E+0	2.067595E-7	2.049797E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.124355E+2	-5.125250E+4	1.494000E+0	-4.023263E-18	5.325189E+16	-2.095680E-6	0.000000E+0	1.569993E-7	1.950998E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.756699E+2	-4.922254E+4	1.443000E+0	2.579781E+17	4.568510E-19	-3.238325E-6	0.000000E+0	1.550433E-7	2.031471E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.756406E+2	-5.210405E+4	1.392000E+0	5.241928E+17	2.782928E-18	-2.951710E-7	0.000000E+0	1.383589E-7	1.919137E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.770273E+2	-5.118914E+4	1.342000E+0	-2.658310E+17	-5.132058E+17	-4.440299E-7	0.000000E+0	1.820329E-7	1.953370E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.792578E+2	-5.078553E+4	1.291000E+0	1.676928E-18	4.035830E-18	-5.450420E-8	0.000000E+0	1.470382E-7	1.968955E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.768555E+2	-5.211855E+4	1.241000E+0	4.020179E+17	1.832659E+17	-2.756962E-6	0.000000E+0	1.755358E-7	1.918542E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.080918E+2	-5.168381E+4	1.190000E+0	9.225665E+16	1.907244E+17	-3.245586E-7	0.000000E+0	1.901915E-7	1.934655E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.961660E+2	-5.233744E+4	1.139000E+0	-4.075705E-18	1.659667E-18	5.757174E-7	0.000000E+0	7.161313E-8	1.910651E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.267578E+2	-5.172195E+4	1.089000E+0	5.364300E+17	-2.871878E+17	-1.616056E-6	0.000000E+0	1.595152E-7	1.933284E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.018579E+4	-1.404089E+4	1.038000E+0	4.333500E+17	8.421242E+16	-2.758672E-6	0.000000E+0	3.385143E-5	4.666346E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.564160E+2	-5.133034E+4	9.870000E-1	7.433461E+16	-3.421240E+17	-1.347697E-6	0.000000E+0	1.352658E-7	1.948072E-5	0.000000E+0	0.000000E+0	0.000000E+0
-3.850176E+2	-5.322688E+4	9.370000E-1	-2.820974E+17	-3.573550E+17	-4.751237E-7	0.000000E+0	-1.358926E-7	1.878652E-5	0.000000E+0	0.000000E+0	0.000000E+0
