Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.440987E+0	3.293478E-1	3.000000E+0	-9.275714E-19	-3.780201E-18	4.618343E-2	1.000000E+5	1.548508E-1	-7.918007E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.847609E+0	5.204798E-1	2.924000E+0	-1.571544E-18	-4.190346E+17	4.446132E-2	0.000000E+0	1.268693E-1	-8.414397E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.113965E+1	6.676747E-1	2.848000E+0	6.653843E-18	-4.395667E+17	4.038733E-2	0.000000E+0	8.944809E-2	-5.361230E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.275441E+1	5.744339E-1	2.772000E+0	-3.127958E+17	-9.739241E-19	4.064684E-2	0.000000E+0	7.824554E-2	-3.524027E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.526732E+1	5.634196E-1	2.696000E+0	2.587907E+17	1.873793E-18	3.659021E-2	0.000000E+0	6.541030E-2	-2.413878E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.643013E+1	5.993793E-1	2.620000E+0	-5.351627E-18	2.391872E+17	3.458875E-2	0.000000E+0	6.078290E-2	-2.217390E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.862314E+1	4.949738E-1	2.544000E+0	-2.373659E+17	1.295985E-19	3.256226E-2	0.000000E+0	5.365873E-2	-1.426165E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.943200E+1	5.529156E-1	2.468000E+0	5.785012E-19	5.234687E+17	3.140450E-2	0.000000E+0	5.141988E-2	-1.463094E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.376721E+1	5.504804E-1	2.392000E+0	-2.714796E-18	5.985466E+14	3.048475E-2	0.000000E+0	4.205222E-2	-9.739856E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.994558E+1	4.738052E-1	2.316000E+0	-1.980656E+17	2.858813E+16	2.832802E-2	0.000000E+0	3.338555E-2	-5.282332E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.203690E+1	4.102123E-1	2.241000E+0	-4.023263E-18	5.325189E+16	2.704767E-2	0.000000E+0	3.120889E-2	-3.996101E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.694775E+1	3.545773E-1	2.165000E+0	2.579781E+17	4.568510E-19	2.624844E-2	0.000000E+0	2.706276E-2	-2.597137E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.210455E+1	2.805138E-1	2.089000E+0	5.241928E+17	2.782928E-18	2.483737E-2	0.000000E+0	2.374935E-2	-1.582257E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.700042E+1	2.353444E-1	2.013000E+0	-2.658310E+17	-5.132058E+17	2.401108E-2	0.000000E+0	2.127587E-2	-1.065343E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.887055E+1	1.500273E-1	1.937000E+0	1.676928E-18	4.035830E-18	2.374199E-2	0.000000E+0	2.046203E-2	-6.281621E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.692578E+1	6.809855E-2	1.861000E+0	4.020179E+17	1.832659E+17	2.194992E-2	0.000000E+0	1.756671E-2	-2.101451E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.969716E+1	2.045727E-2	1.785000E+0	9.225665E+16	1.907244E+17	2.061137E-2	0.000000E+0	1.675121E-2	-5.740375E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.278617E+1	-2.985716E-2	1.709000E+0	-4.075705E-18	1.659667E-18	1.996485E-2	0.000000E+0	1.592707E-2	7.573915E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.779913E+1	-1.577034E-1	1.633000E+0	5.364300E+17	-2.871878E+17	1.940311E-2	0.000000E+0	1.474937E-2	3.430761E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.018919E+1	-2.568235E-1	1.557000E+0	4.333500E+17	8.421242E+16	1.831124E-2	0.000000E+0	1.424702E-2	5.213009E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.222734E+1	-3.164678E-1	1.481000E+0	7.433461E+16	-3.421240E+17	1.860497E-2	0.000000E+0	1.384491E-2	6.066217E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.384848E+1	-3.661766E-1	1.405000E+0	-2.820974E+17	-3.573550E+17	1.720156E-2	0.000000E+0	1.354091E-2	6.714239E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.652727E+1	-4.286189E-1	1.329000E+0	4.674714E-18	-5.707470E+17	1.639416E-2	0.000000E+0	1.306683E-2	7.318554E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.638904E+1	-4.406118E-1	1.253000E+0	-2.314515E+17	1.796536E+17	1.558677E-2	0.000000E+0	1.309045E-2	7.550567E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.541199E+1	-4.567947E-1	1.177000E+0	-1.554615E+17	1.089529E+17	1.499745E-2	0.000000E+0	1.326000E-2	8.032011E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.358534E+1	-3.417997E-1	1.101000E+0	2.547933E-18	-2.672116E+16	1.431876E-2	0.000000E+0	1.358937E-2	6.312185E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.225597E+1	-3.613625E-1	1.025000E+0	-6.904434E-18	-8.375564E+16	1.316816E-2	0.000000E+0	1.383934E-2	6.921253E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.178584E+1	-3.741565E-1	9.490000E-1	-4.524462E+17	2.055148E+17	1.307935E-2	0.000000E+0	1.392995E-2	7.260456E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.886748E+1	-3.447781E-1	8.730000E-1	-7.975154E-19	6.323277E-18	1.178217E-2	0.000000E+0	1.452028E-2	7.269431E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.627859E+1	-3.249221E-1	7.970000E-1	4.707193E+17	-3.632098E-18	1.122656E-2	0.000000E+0	1.508747E-2	7.396432E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.277960E+1	-3.144045E-1	7.220000E-1	1.388541E-18	6.784133E-18	1.031393E-2	0.000000E+0	1.592834E-2	7.977022E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.875240E+1	-2.746134E-1	6.460000E-1	4.766215E-20	4.558806E+17	9.607658E-3	0.000000E+0	1.702021E-2	7.955382E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.355174E+1	-2.015796E-1	5.700000E-1	-3.851510E-18	-6.440443E-18	8.725697E-3	0.000000E+0	1.867326E-2	7.028995E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.947190E+1	-1.393919E-1	4.940000E-1	-4.136209E+17	4.857998E-18	7.776323E-3	0.000000E+0	2.021333E-2	5.695304E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.519322E+1	-9.561825E-2	4.180000E-1	4.155990E+17	-1.817843E+17	6.763104E-3	0.000000E+0	2.212711E-2	4.681578E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.109774E+1	-7.018065E-2	3.420000E-1	-3.194760E-18	5.558819E-18	5.444985E-3	0.000000E+0	2.433217E-2	4.155088E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.807188E+1	-5.028319E-2	2.660000E-1	-3.021231E-18	1.735786E-18	4.542084E-3	0.000000E+0	2.626606E-2	3.469073E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.526734E+1	-3.940821E-2	1.900000E-1	4.697582E+17	-5.230656E+17	3.222433E-3	0.000000E+0	2.835481E-2	3.168405E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.353629E+1	-3.089643E-2	1.140000E-1	-4.715212E+17	-5.436513E+17	1.973771E-3	0.000000E+0	2.981842E-2	2.747122E-5	0.000000E+0	0.000000E+0	0.000000E+0
