Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.787675E+1	1.063755E+0	-1.500000E+0	-3.567381E+17	-4.286482E-18	-9.249179E-3	1.000000E+6	1.727226E-2	-3.174583E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.196867E+1	1.311298E+0	-1.462000E+0	-4.691026E+17	6.906363E-18	-8.636339E-3	0.000000E+0	1.612996E-2	-3.413207E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.922469E+1	1.337097E+0	-1.424000E+0	-5.704680E+17	6.512875E+16	-7.747709E-3	0.000000E+0	1.687625E-2	-3.810097E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.469940E+1	1.074341E+0	-1.386000E+0	-6.627991E-18	5.175899E+17	-7.306471E-3	0.000000E+0	1.545183E-2	-2.565795E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.723557E+1	1.564400E+0	-1.348000E+0	2.517955E+17	3.793721E+16	-6.494960E-3	0.000000E+0	1.486503E-2	-3.458713E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.736732E+1	1.206604E+0	-1.310000E+0	4.553607E+17	-2.686618E+17	-6.034316E-3	0.000000E+0	1.742382E-2	-3.664743E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.907184E+1	1.401661E+0	-1.272000E+0	8.250878E-19	3.410070E-18	-5.456206E-3	0.000000E+0	1.691901E-2	-4.014556E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.920184E+1	2.010815E+0	-1.234000E+0	6.288344E-18	-3.929323E-18	-5.278504E-3	0.000000E+0	1.687190E-2	-5.730612E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.825980E+1	2.398090E+0	-1.196000E+0	4.284782E-18	4.664211E-18	-6.439410E-3	0.000000E+0	1.713546E-2	-7.053299E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.465779E+1	2.709400E+0	-1.158000E+0	2.907620E+17	-1.496570E-18	-4.280097E-3	0.000000E+0	1.543893E-2	-6.469482E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.966564E+1	1.135201E+0	-1.120000E+0	-2.052875E-18	3.493290E-18	-4.355715E-3	0.000000E+0	1.675400E-2	-3.187623E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.367330E+2	3.754654E+0	-1.082000E+0	5.291893E-18	5.135446E+17	-3.979851E-3	0.000000E+0	7.308013E-3	-2.006762E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.717936E+2	4.326340E+0	-1.044000E+0	-6.504745E+16	2.346692E+17	-4.298062E-3	0.000000E+0	5.817249E-3	-1.464979E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.122809E+2	4.552109E+0	-1.006000E+0	-4.960950E+17	8.277014E+16	-3.400749E-3	0.000000E+0	4.708574E-3	-1.009697E-4	0.000000E+0	0.000000E+0	0.000000E+0
