Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.864253E+6	-1.062619E+8	-2.000000E+0	-3.567381E+17	-4.286482E-18	8.627831E-8	1.000000E+3	1.650502E-10	9.407815E-9	0.000000E+0	0.000000E+0	0.000000E+0
1.853530E+5	-8.740509E+7	-1.949000E+0	-4.691026E+17	6.906363E-18	-1.324697E-6	0.000000E+0	2.426187E-11	1.144093E-8	0.000000E+0	0.000000E+0	0.000000E+0
-3.563600E+6	-8.015632E+7	-1.899000E+0	-5.704680E+17	6.512875E+16	-1.543813E-7	0.000000E+0	-5.535487E-10	1.245101E-8	0.000000E+0	0.000000E+0	0.000000E+0
9.196437E+5	-8.150637E+7	-1.848000E+0	-6.627991E-18	5.175899E+17	2.520414E-6	0.000000E+0	1.384144E-10	1.226742E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.953433E+6	-8.448488E+7	-1.797000E+0	2.517955E+17	3.793721E+16	2.130917E-6	0.000000E+0	9.676300E-10	1.175680E-8	0.000000E+0	0.000000E+0	0.000000E+0
-6.494758E+5	-7.755869E+7	-1.747000E+0	4.553607E+17	-2.686618E+17	-2.738816E-7	0.000000E+0	-1.079622E-10	1.289256E-8	0.000000E+0	0.000000E+0	0.000000E+0
-2.433694E+6	-7.136978E+7	-1.696000E+0	8.250878E-19	3.410070E-18	-1.174099E-6	0.000000E+0	-4.772353E-10	1.399526E-8	0.000000E+0	0.000000E+0	0.000000E+0
-7.272726E+6	-6.988274E+7	-1.646000E+0	6.288344E-18	-3.929323E-18	5.069305E-7	0.000000E+0	-1.473259E-9	1.415636E-8	0.000000E+0	0.000000E+0	0.000000E+0
-3.455903E+6	-6.201657E+7	-1.595000E+0	4.284782E-18	4.664211E-18	3.692439E-6	0.000000E+0	-8.957762E-10	1.607481E-8	0.000000E+0	0.000000E+0	0.000000E+0
-2.747635E+6	-5.546038E+7	-1.544000E+0	2.907620E+17	-1.496570E-18	3.813657E-6	0.000000E+0	-8.911047E-10	1.798674E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.251963E+5	-5.290936E+7	-1.494000E+0	-2.052875E-18	3.493290E-18	-6.339978E-7	0.000000E+0	1.875918E-10	1.889839E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.556727E+6	-5.404686E+7	-1.443000E+0	5.291893E-18	5.135446E+17	2.040790E-6	0.000000E+0	1.548945E-9	1.837187E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.120871E+6	-5.218083E+7	-1.392000E+0	-6.504745E+16	2.346692E+17	-3.916211E-7	0.000000E+0	4.114654E-10	1.915529E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.834260E+6	-4.894577E+7	-1.342000E+0	-4.960950E+17	8.277014E+16	4.353751E-6	0.000000E+0	2.798179E-9	2.004007E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.390648E+6	-4.739866E+7	-1.291000E+0	2.127762E-18	3.293656E+15	-1.143060E-6	0.000000E+0	1.937697E-9	2.091815E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.682799E+6	-3.817603E+7	-1.241000E+0	8.607197E+16	4.249670E-18	2.070199E-6	0.000000E+0	3.814718E-9	2.562660E-8	0.000000E+0	0.000000E+0	0.000000E+0
9.214708E+6	-3.354504E+7	-1.190000E+0	-4.014473E-19	-2.240669E+17	1.484805E-7	0.000000E+0	7.614325E-9	2.771904E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.472427E+6	-2.891993E+7	-1.139000E+0	2.698511E+17	-3.360764E+17	-1.262510E-6	0.000000E+0	6.316940E-9	3.338290E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.652353E+6	-2.511545E+7	-1.089000E+0	-6.256276E-18	1.398985E+17	1.440007E-6	0.000000E+0	9.854759E-9	3.720589E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.525709E+6	-2.137059E+7	-1.038000E+0	-1.006173E-18	-5.687810E-18	2.902379E-8	0.000000E+0	9.484198E-9	4.478479E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.103405E+6	-1.837732E+7	-9.870000E-1	1.311717E+15	5.157902E-18	1.171647E-6	0.000000E+0	8.934338E-9	5.290614E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.275893E+6	-1.568228E+7	-9.370000E-1	2.540081E-19	-1.518024E+17	2.341960E-6	0.000000E+0	9.063201E-9	6.245094E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.559815E+6	-1.391722E+7	-8.860000E-1	-5.203440E-18	3.830367E-18	2.463152E-6	0.000000E+0	7.953288E-9	7.096204E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.042735E+6	-1.191034E+7	-8.350000E-1	-1.183523E-18	-5.342346E-18	2.073626E-6	0.000000E+0	7.294736E-9	8.332201E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.894491E+5	-1.081621E+7	-7.850000E-1	-5.319197E+16	-3.553127E+17	1.711771E-6	0.000000E+0	7.551686E-9	9.183283E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.533430E+5	-9.608784E+6	-7.340000E-1	2.088264E+17	-2.196584E+17	1.322220E-6	0.000000E+0	5.973374E-9	1.037275E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.828604E+5	-9.047764E+6	-6.840000E-1	-7.964855E+16	-3.372652E-18	2.492532E-6	0.000000E+0	5.881714E-9	1.102107E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.510705E+5	-8.592208E+6	-6.330000E-1	-1.827512E-18	1.580559E+17	1.081553E-6	0.000000E+0	4.747449E-9	1.161905E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.519549E+5	-8.065709E+6	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.861601E-6	0.000000E+0	5.399776E-9	1.237460E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.720908E+5	-7.872388E+6	-5.320000E-1	2.010006E+17	1.860550E+17	8.408824E-7	0.000000E+0	4.385129E-9	1.268747E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.223898E+5	-7.539129E+6	-4.810000E-1	4.410889E+17	3.939340E-18	3.004961E-6	0.000000E+0	3.909262E-9	1.325260E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.332613E+5	-7.247589E+6	-4.300000E-1	-5.506670E-18	3.318154E+17	1.593980E-6	0.000000E+0	4.436147E-9	1.378341E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.199387E+5	-6.974495E+6	-3.800000E-1	-5.761072E+17	-4.172230E+17	2.253581E-6	0.000000E+0	4.516941E-9	1.432371E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.653425E+5	-6.839268E+6	-3.290000E-1	6.303170E-18	-1.599031E-19	8.425995E-7	0.000000E+0	3.532739E-9	1.461291E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.436728E+4	-6.518594E+6	-2.780000E-1	-1.696221E+17	-6.410774E-19	2.495961E-6	0.000000E+0	1.749917E-9	1.533874E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.313412E+5	-6.409595E+6	-2.280000E-1	-2.816971E+17	1.903750E-18	2.644818E-6	0.000000E+0	3.195637E-9	1.559506E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.109626E+5	-6.201107E+6	-1.770000E-1	-1.478400E+17	2.700591E+17	1.744551E-6	0.000000E+0	2.884690E-9	1.612099E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.760577E+4	-6.087432E+6	-1.270000E-1	-2.949171E+17	-4.956124E-18	2.404151E-6	0.000000E+0	2.633271E-9	1.642307E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.482030E+5	-5.829232E+6	-7.600000E-2	-4.717429E+17	-4.928282E+17	4.824274E-7	0.000000E+0	4.358667E-9	1.714384E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.232522E+5	-5.743928E+6	-2.500000E-2	-9.427576E-19	-9.426377E-19	3.157246E-6	0.000000E+0	3.734021E-9	1.740168E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.256748E+5	-5.560520E+6	2.500000E-2	-3.093320E+17	4.406614E-18	-2.689532E-7	0.000000E+0	4.062521E-9	1.797475E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.177009E+5	-5.432260E+6	7.600000E-2	-4.715212E+17	-5.436513E+17	-1.477624E-7	0.000000E+0	3.986712E-9	1.839991E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.128470E+5	-5.306918E+6	1.270000E-1	4.697582E+17	-5.230656E+17	9.948853E-7	0.000000E+0	4.005059E-9	1.883481E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.681175E+4	-5.120647E+6	1.770000E-1	-3.021231E-18	1.735786E-18	-8.991719E-7	0.000000E+0	3.309817E-9	1.952317E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.403046E+5	-4.992215E+6	2.280000E-1	-3.194760E-18	5.558819E-18	-1.288696E-6	0.000000E+0	5.625258E-9	2.001538E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.206118E+5	-4.920250E+6	2.780000E-1	4.155990E+17	-1.817843E+17	-1.139839E-6	0.000000E+0	4.979143E-9	2.031196E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.295277E+5	-4.738493E+6	3.290000E-1	-4.136209E+17	4.857998E-18	2.045694E-6	0.000000E+0	5.764449E-9	2.108800E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.302034E+5	-4.671745E+6	3.800000E-1	-3.851510E-18	-6.440443E-18	1.145456E-6	0.000000E+0	5.961106E-9	2.138866E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.108742E+5	-4.558498E+6	4.300000E-1	4.766215E-20	4.558806E+17	-7.486015E-7	0.000000E+0	5.332491E-9	2.192408E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.576972E+5	-4.446190E+6	4.810000E-1	1.388541E-18	6.784133E-18	3.940459E-7	0.000000E+0	7.967131E-9	2.246291E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.418963E+5	-4.396556E+6	5.320000E-1	4.707193E+17	-3.632098E-18	5.152397E-7	0.000000E+0	7.333203E-9	2.272141E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.518082E+5	-4.259837E+6	5.820000E-1	-7.975154E-19	6.323277E-18	2.196266E-6	0.000000E+0	8.355223E-9	2.344530E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.471631E+5	-4.183345E+6	6.330000E-1	-4.524462E+17	2.055148E+17	7.852832E-7	0.000000E+0	8.398746E-9	2.387477E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.244065E+5	-4.144483E+6	6.840000E-1	-6.904434E-18	-8.375564E+16	9.064752E-7	0.000000E+0	7.236211E-9	2.410674E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.258897E+5	-4.085678E+6	7.340000E-1	2.547933E-18	-2.672116E+16	1.055330E-6	0.000000E+0	7.534420E-9	2.445253E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.358687E+5	-3.999598E+6	7.850000E-1	-1.554615E+17	1.089529E+17	-1.887820E-6	0.000000E+0	8.483711E-9	2.497369E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.263088E+5	-3.962481E+6	8.350000E-1	-2.314515E+17	1.796536E+17	1.836124E-6	0.000000E+0	8.036337E-9	2.521110E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.662843E+5	-3.936795E+6	8.860000E-1	4.674714E-18	-5.707470E+17	-1.617773E-6	0.000000E+0	1.071005E-8	2.535614E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.599165E+5	-3.892446E+6	9.370000E-1	-2.820974E+17	-3.573550E+17	5.463335E-7	0.000000E+0	1.053697E-8	2.564750E-7	0.000000E+0	0.000000E+0	0.000000E+0
