Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.114429E+2	-4.664438E+1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-1.000496E-2	1.778279E+6	4.509935E-3	9.948934E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.193035E+2	-4.605493E+1	-2.437000E+0	-4.691026E+17	6.689522E-18	-9.511814E-3	0.000000E+0	4.367284E-3	9.171533E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.805227E+2	-4.460402E+1	-2.373000E+0	-5.704702E+17	6.513754E+16	-9.619815E-3	0.000000E+0	5.220744E-3	1.289955E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.108864E+2	-4.519910E+1	-2.310000E+0	-6.194311E-18	5.356043E+17	-1.047753E-2	0.000000E+0	4.533628E-3	9.716886E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.113450E+2	-4.179205E+1	-2.247000E+0	2.517955E+17	3.793721E+16	-8.794906E-3	0.000000E+0	4.553545E-3	9.004329E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.462274E+2	-4.234570E+1	-2.184000E+0	4.553607E+17	-2.686618E+17	-8.623514E-3	0.000000E+0	3.944619E-3	6.783877E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.463492E+2	-4.396811E+1	-2.120000E+0	8.250878E-19	2.832624E+17	-8.470025E-3	0.000000E+0	3.933963E-3	7.021291E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.680310E+2	-4.395639E+1	-2.057000E+0	6.288337E-18	-3.929323E-18	-8.253176E-3	0.000000E+0	3.633196E-3	5.958348E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.818021E+2	-4.488730E+1	-1.994000E+0	-2.653265E-18	4.671199E-18	-8.085359E-3	0.000000E+0	3.460782E-3	5.512562E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.706906E+2	-4.509750E+1	-1.930000E+0	2.907620E+17	-1.496570E-18	-7.909909E-3	0.000000E+0	3.594486E-3	5.988472E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.487343E+2	-4.729004E+1	-1.867000E+0	-5.521899E-18	3.493290E-18	-7.606239E-3	0.000000E+0	3.880102E-3	7.376954E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.497661E+2	-4.667953E+1	-1.804000E+0	5.725577E-18	5.135446E+17	-7.536478E-3	0.000000E+0	3.868619E-3	7.230177E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.386887E+2	-4.759775E+1	-1.741000E+0	-6.504745E+16	2.381170E+17	-7.286946E-3	0.000000E+0	4.029328E-3	8.035024E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.379802E+2	-4.742703E+1	-1.677000E+0	-4.960952E+17	1.187967E+17	-7.078809E-3	0.000000E+0	4.041516E-3	8.054329E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.247857E+2	-4.616998E+1	-1.614000E+0	2.127762E-18	3.276064E+15	-6.671972E-3	0.000000E+0	4.268601E-3	8.767515E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.206040E+2	-4.241531E+1	-1.551000E+0	8.607266E+16	4.249670E-18	-6.341234E-3	0.000000E+0	4.371410E-3	8.404866E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.167952E+2	-4.028186E+1	-1.487000E+0	-3.870921E-18	-2.240669E+17	-6.147397E-3	0.000000E+0	4.458716E-3	8.284564E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.145173E+2	-4.177866E+1	-1.424000E+0	2.698511E+17	2.403843E+17	-6.030652E-3	0.000000E+0	4.491274E-3	8.747053E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.109485E+2	-4.081912E+1	-1.361000E+0	-6.256276E-18	1.400744E+17	-5.717278E-3	0.000000E+0	4.569400E-3	8.841916E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.081895E+2	-4.130745E+1	-1.297000E+0	-1.009562E-18	-5.687810E-18	-5.442746E-3	0.000000E+0	4.621383E-3	9.169414E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.047017E+2	-4.116321E+1	-1.234000E+0	1.593192E+15	5.157909E-18	-5.416910E-3	0.000000E+0	4.695295E-3	9.441710E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.960935E+2	-4.294368E+1	-1.171000E+0	3.716679E-18	4.245176E+17	-4.974322E-3	0.000000E+0	4.866228E-3	1.065684E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.952605E+2	-4.203598E+1	-1.108000E+0	-5.203440E-18	3.830367E-18	-5.259519E-3	0.000000E+0	4.894521E-3	1.053700E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.035351E+2	-4.224461E+1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-4.341985E-3	0.000000E+0	4.710246E-3	9.776323E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.700822E+2	-4.433722E+1	-9.810000E-1	-5.375932E+16	-3.553127E+17	-4.141991E-3	0.000000E+0	5.505393E-3	1.435152E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.706823E+2	-4.227437E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-4.598279E-3	0.000000E+0	5.520203E-3	1.367237E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.986282E+2	-4.224443E+1	-8.540000E-1	-7.520591E+15	-3.372652E-18	-4.185853E-3	0.000000E+0	4.816659E-3	1.024412E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.012845E+2	-3.814322E+1	-7.910000E-1	-1.774996E-18	1.902529E-18	-3.297913E-3	0.000000E+0	4.795873E-3	9.088134E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.959060E+2	-4.039677E+1	-7.280000E-1	-1.333488E-18	6.138991E-18	-3.101495E-3	0.000000E+0	4.896296E-3	1.009640E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.008851E+2	-3.806320E+1	-6.650000E-1	3.887097E+16	1.849291E+17	-2.749306E-3	0.000000E+0	4.805446E-3	9.105238E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.022636E+2	-3.901303E+1	-6.010000E-1	4.410889E+17	3.939340E-18	-2.505928E-3	0.000000E+0	4.766705E-3	9.194122E-4	0.000000E+0	0.000000E+0	0.000000E+0
