Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.565283E+4	-7.670490E+5	-2.500000E+0	-3.567381E+17	-4.286482E-18	-3.808527E-7	1.000000E+5	2.659291E-8	1.303155E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.587891E+4	-7.271866E+5	-2.437000E+0	-4.691026E+17	6.906363E-18	-8.092320E-8	0.000000E+0	3.001386E-8	1.374507E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.585663E+4	-6.846099E+5	-2.373000E+0	-5.704680E+17	6.512875E+16	-8.301431E-7	0.000000E+0	3.381362E-8	1.459903E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.669615E+4	-6.441864E+5	-2.310000E+0	-6.627991E-18	5.175899E+17	2.023429E-6	0.000000E+0	4.020699E-8	1.551304E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.675686E+4	-6.038111E+5	-2.247000E+0	2.517955E+17	3.793721E+16	-2.302550E-7	0.000000E+0	4.592573E-8	1.654873E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.533800E+4	-5.606617E+5	-2.184000E+0	4.553607E+17	-2.686618E+17	2.112545E-6	0.000000E+0	4.875757E-8	1.782273E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.522367E+4	-5.158984E+5	-2.120000E+0	8.250878E-19	3.410070E-18	3.406240E-6	0.000000E+0	5.714957E-8	1.936680E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.586842E+4	-4.671119E+5	-2.057000E+0	6.288344E-18	-3.929323E-18	1.663255E-6	0.000000E+0	7.264252E-8	2.138347E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.603592E+4	-4.314211E+5	-1.994000E+0	4.284782E-18	4.664211E-18	4.310059E-7	0.000000E+0	8.603824E-8	2.314723E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.685235E+4	-4.199435E+5	-1.930000E+0	2.907620E+17	-1.496570E-18	-3.181558E-7	0.000000E+0	9.540693E-8	2.377444E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.584104E+4	-4.114026E+5	-1.867000E+0	-2.052875E-18	3.493290E-18	1.003209E-6	0.000000E+0	9.345579E-8	2.427110E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.593547E+4	-4.018676E+5	-1.804000E+0	5.291893E-18	5.135446E+17	2.324581E-6	0.000000E+0	9.851822E-8	2.484475E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.613523E+4	-3.915190E+5	-1.741000E+0	-6.504745E+16	2.346692E+17	2.113746E-6	0.000000E+0	1.050830E-7	2.549824E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.645910E+4	-3.788111E+5	-1.677000E+0	-4.960950E+17	8.277014E+16	1.364591E-6	0.000000E+0	1.144832E-7	2.634864E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.689138E+4	-3.666865E+5	-1.614000E+0	2.127762E-18	3.293656E+15	-8.891657E-7	0.000000E+0	1.253588E-7	2.721351E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.745790E+4	-3.572482E+5	-1.551000E+0	8.607197E+16	4.249670E-18	-2.632136E-6	0.000000E+0	1.364633E-7	2.792506E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.880278E+4	-3.465056E+5	-1.487000E+0	-4.014473E-19	-2.240669E+17	-3.169480E-7	0.000000E+0	1.561438E-7	2.877483E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.182805E+4	-3.335222E+5	-1.424000E+0	2.698511E+17	-3.360764E+17	1.515131E-6	0.000000E+0	1.953931E-7	2.985513E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.565337E+4	-3.082546E+5	-1.361000E+0	-6.256276E-18	1.398985E+17	2.836496E-6	0.000000E+0	2.681191E-7	3.221758E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.422327E+4	-2.622821E+5	-1.297000E+0	-1.006173E-18	-5.687810E-18	-4.662870E-7	0.000000E+0	3.491458E-7	3.780443E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.725809E+4	-2.037089E+5	-1.234000E+0	1.311717E+15	5.157902E-18	-6.771224E-7	0.000000E+0	4.129208E-7	4.873983E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.028601E+4	-1.521726E+5	-1.171000E+0	2.540081E-19	-1.518024E+17	-1.909386E-6	0.000000E+0	4.421751E-7	6.541597E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.008793E+3	-1.186034E+5	-1.108000E+0	-5.203440E-18	3.830367E-18	2.476387E-6	0.000000E+0	4.260687E-7	8.409876E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.771713E+3	-9.950420E+4	-1.044000E+0	-1.183523E-18	-5.342346E-18	-3.157184E-7	0.000000E+0	3.803928E-7	1.003541E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.529973E+3	-8.879392E+4	-9.810000E-1	-5.319197E+16	-3.553127E+17	-1.547949E-6	0.000000E+0	3.206247E-7	1.125290E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.818401E+3	-8.167369E+4	-9.180000E-1	2.088264E+17	-2.196584E+17	-2.265842E-7	0.000000E+0	2.724646E-7	1.223778E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.320397E+3	-7.615684E+4	-8.540000E-1	-7.964855E+16	-3.372652E-18	-1.486511E-6	0.000000E+0	2.275916E-7	1.312685E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.859004E+2	-7.195150E+4	-7.910000E-1	-1.827512E-18	1.580559E+17	2.388482E-6	0.000000E+0	1.904021E-7	1.389564E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.843096E+2	-6.852730E+4	-7.280000E-1	-4.775830E-18	6.138991E-18	1.666962E-6	0.000000E+0	1.669950E-7	1.459081E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.064854E+2	-6.580469E+4	-6.650000E-1	2.010006E+17	1.860550E+17	4.009788E-6	0.000000E+0	1.400457E-7	1.519519E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.021987E+2	-6.348727E+4	-6.010000E-1	4.410889E+17	3.939340E-18	-3.144851E-7	0.000000E+0	1.245877E-7	1.575020E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.158350E+2	-6.154203E+4	-5.380000E-1	-5.506670E-18	3.318154E+17	4.961694E-7	0.000000E+0	1.097887E-7	1.624832E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.898955E+2	-5.984763E+4	-4.750000E-1	-5.761072E+17	-4.172230E+17	2.328248E-6	0.000000E+0	1.088519E-7	1.670839E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.367446E+2	-5.832281E+4	-4.110000E-1	6.303170E-18	-1.599031E-19	-1.485278E-6	0.000000E+0	9.899409E-8	1.714538E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.162358E+2	-5.698713E+4	-3.480000E-1	-1.696221E+17	-6.410774E-19	3.468012E-7	0.000000E+0	9.737424E-8	1.754728E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.985571E+2	-5.579111E+4	-2.850000E-1	-2.816971E+17	1.903750E-18	1.359967E-7	0.000000E+0	9.591465E-8	1.792349E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.895728E+2	-5.469256E+4	-2.220000E-1	-1.478400E+17	2.700591E+17	-7.480776E-8	0.000000E+0	9.680306E-8	1.828351E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.697500E+2	-5.365816E+4	-1.580000E-1	-2.949171E+17	-4.956124E-18	-8.239931E-7	0.000000E+0	9.368691E-8	1.863602E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.672690E+2	-5.273870E+4	-9.500000E-2	-4.717429E+17	-4.928282E+17	2.029544E-6	0.000000E+0	9.609009E-8	1.896092E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.509937E+2	-5.187016E+4	-3.200000E-2	-9.427576E-19	-9.426377E-19	-7.348892E-7	0.000000E+0	9.328622E-8	1.927846E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.340215E+2	-5.104861E+4	3.200000E-2	-3.093320E+17	4.406614E-18	5.588402E-7	0.000000E+0	8.980051E-8	1.958876E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.258232E+2	-5.028652E+4	9.500000E-2	-4.715212E+17	-5.436513E+17	1.369463E-6	0.000000E+0	8.930106E-8	1.988564E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.502964E+2	-4.957750E+4	1.580000E-1	4.697582E+17	-5.230656E+17	6.479440E-7	0.000000E+0	1.018297E-7	2.016993E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.626001E+2	-4.888327E+4	2.220000E-1	-3.021231E-18	1.735786E-18	1.941644E-6	0.000000E+0	1.098909E-7	2.045631E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.666616E+2	-4.824811E+4	2.850000E-1	-3.194760E-18	5.558819E-18	-8.227889E-7	0.000000E+0	1.145478E-7	2.072557E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.496968E+2	-4.763041E+4	3.480000E-1	4.155990E+17	-1.817843E+17	4.986068E-7	0.000000E+0	1.100607E-7	2.099441E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.931577E+2	-4.706684E+4	4.110000E-1	-4.136209E+17	4.857998E-18	2.878005E-7	0.000000E+0	1.323288E-7	2.124556E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.054731E+2	-4.651436E+4	4.750000E-1	-3.851510E-18	-6.440443E-18	2.092216E-6	0.000000E+0	1.411823E-7	2.149781E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.249609E+2	-4.596623E+4	5.380000E-1	4.766215E-20	4.558806E+17	2.392153E-6	0.000000E+0	1.537913E-7	2.175401E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.426499E+2	-4.546652E+4	6.010000E-1	1.388541E-18	6.784133E-18	-3.722780E-7	0.000000E+0	1.657458E-7	2.199296E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.612290E+2	-4.498315E+4	6.650000E-1	4.707193E+17	-3.632098E-18	9.214200E-7	0.000000E+0	1.785068E-7	2.222911E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.587935E+2	-4.454388E+4	7.280000E-1	-7.975154E-19	6.323277E-18	-1.332268E-6	0.000000E+0	1.808174E-7	2.244832E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.830962E+2	-4.412581E+4	7.910000E-1	-4.524462E+17	2.055148E+17	-5.216461E-7	0.000000E+0	1.967387E-7	2.266077E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.111160E+2	-4.372877E+4	8.540000E-1	-6.904434E-18	-8.375564E+16	-1.243166E-6	0.000000E+0	2.149767E-7	2.286622E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.354829E+2	-4.335509E+4	9.180000E-1	2.547933E-18	-2.672116E+16	-9.708929E-7	0.000000E+0	2.316579E-7	2.306302E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.478823E+2	-4.301254E+4	9.810000E-1	-1.554615E+17	1.089529E+17	-2.713870E-6	0.000000E+0	2.420620E-7	2.324651E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.445696E+2	-4.268750E+4	1.044000E+0	-2.314515E+17	1.796536E+17	-3.710738E-7	0.000000E+0	2.439446E-7	2.342352E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.816528E+2	-4.239169E+4	1.108000E+0	4.674714E-18	-5.707470E+17	-2.141722E-6	0.000000E+0	2.679888E-7	2.358648E-5	0.000000E+0	0.000000E+0	0.000000E+0
