Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.100387E+3	-5.756483E+4	2.000000E+0	-9.275714E-19	-3.780201E-18	-1.283814E-6	1.000000E+5	1.820509E-6	1.717879E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.012884E+3	-5.788201E+4	1.949000E+0	-1.571544E-18	-4.190346E+17	-1.405009E-6	0.000000E+0	1.485098E-6	1.714791E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.156445E+3	-5.795261E+4	1.899000E+0	6.653843E-18	-4.395667E+17	-1.553868E-6	0.000000E+0	1.523280E-6	1.711994E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.833011E+3	-5.833262E+4	1.848000E+0	-3.127958E+17	-9.739241E-19	-1.164350E-6	0.000000E+0	1.121621E-6	1.706937E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.686403E+3	-5.856190E+4	1.797000E+0	2.587907E+17	1.873793E-18	-7.747949E-7	0.000000E+0	1.070668E-6	1.700855E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.262078E+3	-5.887292E+4	1.747000E+0	-5.351627E-18	2.391872E+17	-4.129397E-7	0.000000E+0	9.382788E-7	1.693375E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.824289E+3	-5.918659E+4	1.696000E+0	-2.373659E+17	1.295985E-19	-1.555578E-6	0.000000E+0	8.044049E-7	1.685733E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.259140E+3	-5.954145E+4	1.646000E+0	5.785012E-19	5.234687E+17	3.384484E-7	0.000000E+0	6.363258E-7	1.677088E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.977500E+3	-5.985357E+4	1.595000E+0	-2.714796E-18	5.985466E+14	-4.379261E-6	0.000000E+0	5.513947E-7	1.668922E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.651376E+3	-6.021077E+4	1.544000E+0	-1.980656E+17	2.858813E+16	-1.436107E-6	0.000000E+0	4.551673E-7	1.659584E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.474051E+3	-6.055553E+4	1.494000E+0	-4.023263E-18	5.325189E+16	1.479377E-6	0.000000E+0	4.017424E-7	1.650399E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.316251E+3	-6.092998E+4	1.443000E+0	2.579781E+17	4.568510E-19	-1.706154E-6	0.000000E+0	3.543839E-7	1.640463E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.208205E+3	-6.130686E+4	1.392000E+0	5.241928E+17	2.782928E-18	-2.848799E-6	0.000000E+0	3.213319E-7	1.630506E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.112098E+3	-6.171995E+4	1.342000E+0	-2.658310E+17	-5.132058E+17	-1.465487E-6	0.000000E+0	2.918441E-7	1.619696E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.051731E+3	-6.211675E+4	1.291000E+0	1.676928E-18	4.035830E-18	4.562389E-7	0.000000E+0	2.724976E-7	1.609410E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.858228E+2	-6.252941E+4	1.241000E+0	4.020179E+17	1.832659E+17	-2.246248E-6	0.000000E+0	2.520706E-7	1.598850E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.744624E+2	-6.298713E+4	1.190000E+0	9.225665E+16	1.907244E+17	-1.856730E-6	0.000000E+0	2.455599E-7	1.587246E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.321953E+2	-6.346415E+4	1.139000E+0	-4.075705E-18	1.659667E-18	-1.467197E-6	0.000000E+0	2.313962E-7	1.575353E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.809268E+2	-6.394243E+4	1.089000E+0	5.364300E+17	-2.871878E+17	-8.388452E-8	0.000000E+0	2.154166E-7	1.563610E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.613384E+2	-6.444114E+4	1.038000E+0	4.333500E+17	8.421242E+16	-1.737244E-6	0.000000E+0	2.073814E-7	1.551527E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.274375E+2	-6.495279E+4	9.870000E-1	7.433461E+16	-3.421240E+17	-1.347697E-6	0.000000E+0	1.960962E-7	1.539330E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.300288E+2	-6.549423E+4	9.370000E-1	-2.820974E+17	-3.573550E+17	-9.858377E-7	0.000000E+0	1.934716E-7	1.526607E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.156450E+2	-6.606414E+4	8.860000E-1	4.674714E-18	-5.707470E+17	-1.617773E-6	0.000000E+0	1.868544E-7	1.513450E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.684712E+2	-6.666000E+4	8.350000E-1	-2.314515E+17	1.796536E+17	-3.781846E-6	0.000000E+0	1.729176E-7	1.499951E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.180352E+2	-6.722411E+4	7.850000E-1	-1.554615E+17	1.089529E+17	-2.398534E-6	0.000000E+0	1.588715E-7	1.487392E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.765796E+2	-6.785730E+4	7.340000E-1	2.547933E-18	-2.672116E+16	-3.030440E-6	0.000000E+0	1.469206E-7	1.473534E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.569668E+2	-6.852189E+4	6.840000E-1	-6.904434E-18	-8.375564E+16	-6.256960E-7	0.000000E+0	1.399087E-7	1.459254E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.241875E+2	-6.918116E+4	6.330000E-1	-4.524462E+17	2.055148E+17	-1.768316E-6	0.000000E+0	1.304079E-7	1.445363E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.910029E+2	-6.988300E+4	5.820000E-1	-7.975154E-19	6.323277E-18	1.174838E-6	0.000000E+0	1.210084E-7	1.430861E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.853687E+2	-7.061953E+4	5.320000E-1	4.707193E+17	-3.632098E-18	1.025983E-6	0.000000E+0	1.173681E-7	1.415942E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.419800E+2	-7.137602E+4	4.810000E-1	1.388541E-18	6.784133E-18	2.947672E-6	0.000000E+0	1.063784E-7	1.400950E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.238530E+2	-7.219664E+4	4.300000E-1	4.766215E-20	4.558806E+17	2.315741E-6	0.000000E+0	1.004969E-7	1.385033E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.879556E+2	-7.301695E+4	3.800000E-1	-3.851510E-18	-6.440443E-18	-3.867153E-7	0.000000E+0	9.151948E-8	1.369484E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.993076E+2	-7.388081E+4	3.290000E-1	-4.136209E+17	4.857998E-18	2.556437E-6	0.000000E+0	9.147134E-8	1.353470E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.095146E+2	-7.481613E+4	2.780000E-1	4.155990E+17	-1.817843E+17	-6.291248E-7	0.000000E+0	9.102192E-8	1.336548E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.947959E+2	-7.579583E+4	2.280000E-1	-3.194760E-18	5.558819E-18	-2.672386E-7	0.000000E+0	8.612257E-8	1.319278E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.900454E+2	-7.675995E+4	1.770000E-1	-3.021231E-18	1.735786E-18	1.654456E-6	0.000000E+0	8.316666E-8	1.302710E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.602319E+2	-7.783180E+4	1.270000E-1	4.697582E+17	-5.230656E+17	-1.558743E-6	0.000000E+0	7.597092E-8	1.284777E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.935776E+2	-7.896589E+4	7.600000E-2	-4.715212E+17	-5.436513E+17	2.405865E-6	0.000000E+0	7.915155E-8	1.266320E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.839443E+2	-8.019505E+4	2.500000E-2	-3.093320E+17	4.406614E-18	-2.689532E-7	0.000000E+0	7.524618E-8	1.246914E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.405527E+2	-8.152192E+4	-2.500000E-2	-9.427576E-19	-9.426377E-19	-9.285532E-7	0.000000E+0	8.133363E-8	1.226610E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.835190E+2	-8.293678E+4	-7.600000E-2	-4.717429E+17	-4.928282E+17	2.014599E-6	0.000000E+0	8.482799E-8	1.205678E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.508423E+2	-8.444855E+4	-1.270000E-1	-2.949171E+17	-4.956124E-18	3.612367E-7	0.000000E+0	9.125687E-8	1.184083E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.926030E+2	-8.609441E+4	-1.770000E-1	-1.478400E+17	2.700591E+17	2.255294E-6	0.000000E+0	9.343430E-8	1.161440E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.736494E+2	-8.797288E+4	-2.280000E-1	-2.816971E+17	1.903750E-18	-1.440982E-6	0.000000E+0	9.995695E-8	1.136626E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.670391E+2	-8.999473E+4	-2.780000E-1	-1.696221E+17	-6.410774E-19	1.985247E-6	0.000000E+0	1.070445E-7	1.111073E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.893506E+2	-9.226048E+4	-3.290000E-1	6.303170E-18	-1.599031E-19	2.885485E-6	0.000000E+0	1.162168E-7	1.083763E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.163334E+3	-9.486017E+4	-3.800000E-1	-5.761072E+17	-4.172230E+17	2.106663E-7	0.000000E+0	1.292621E-7	1.054025E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.323718E+3	-9.784438E+4	-4.300000E-1	-5.506670E-18	3.318154E+17	1.083266E-6	0.000000E+0	1.382433E-7	1.021844E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.643732E+3	-1.013858E+5	-4.810000E-1	4.410889E+17	3.939340E-18	4.513622E-7	0.000000E+0	1.598684E-7	9.860722E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.077399E+3	-1.056472E+5	-5.320000E-1	2.010006E+17	1.860550E+17	2.373054E-6	0.000000E+0	1.860527E-7	9.461808E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.647383E+3	-1.107580E+5	-5.820000E-1	-4.775830E-18	6.138991E-18	2.224198E-6	0.000000E+0	2.156843E-7	9.023538E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.382718E+3	-1.173222E+5	-6.330000E-1	-1.827512E-18	1.580559E+17	1.081553E-6	0.000000E+0	2.455526E-7	8.516456E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.604680E+3	-1.260044E+5	-6.840000E-1	-7.964855E+16	-3.372652E-18	1.981818E-6	0.000000E+0	2.896333E-7	7.925646E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.273715E+3	-1.381382E+5	-7.340000E-1	2.088264E+17	-2.196584E+17	-2.099514E-7	0.000000E+0	3.280971E-7	7.224226E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.296301E+3	-1.575373E+5	-7.850000E-1	-5.319197E+16	-3.553127E+17	1.795997E-7	0.000000E+0	3.732791E-7	6.325676E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.426969E+4	-1.885979E+5	-8.350000E-1	-1.183523E-18	-5.342346E-18	-2.012173E-6	0.000000E+0	3.988979E-7	5.272105E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.348937E+4	-2.394120E+5	-8.860000E-1	-5.203440E-18	3.830367E-18	1.441695E-6	0.000000E+0	4.058999E-7	4.137076E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.503353E+4	-3.086545E+5	-9.370000E-1	2.540081E-19	-1.518024E+17	1.320503E-6	0.000000E+0	3.630608E-7	3.198660E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.272645E+4	-3.817381E+5	-9.870000E-1	1.311717E+15	5.157902E-18	2.193105E-6	0.000000E+0	2.895736E-7	2.587186E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.755788E+4	-4.394564E+5	-1.038000E+0	-1.006173E-18	-5.687810E-18	2.071909E-6	0.000000E+0	1.930674E-7	2.259038E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.552296E+4	-4.762060E+5	-1.089000E+0	-6.256276E-18	1.398985E+17	1.950721E-6	0.000000E+0	1.122265E-7	2.093917E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.716788E+4	-5.037244E+5	-1.139000E+0	2.698511E+17	-3.360764E+17	-7.517665E-7	0.000000E+0	6.758130E-8	1.982909E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.286611E+4	-5.337666E+5	-1.190000E+0	-4.014473E-19	-2.240669E+17	1.169938E-6	0.000000E+0	4.513279E-8	1.872390E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.196717E+4	-5.708317E+5	-1.241000E+0	8.607197E+16	4.249670E-18	-4.834583E-7	0.000000E+0	3.671001E-8	1.751060E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.029914E+4	-6.107597E+5	-1.291000E+0	2.127762E-18	3.293656E+15	-1.143060E-6	0.000000E+0	2.760176E-8	1.636840E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.636562E+3	-6.497495E+5	-1.342000E+0	-4.960950E+17	8.277014E+16	1.800123E-6	0.000000E+0	2.282100E-8	1.538716E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.191807E+4	-6.856074E+5	-1.392000E+0	-6.504745E+16	2.346692E+17	-1.413107E-6	0.000000E+0	2.534683E-8	1.458120E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.948969E+3	-7.142004E+5	-1.443000E+0	5.291893E-18	5.135446E+17	1.530076E-6	0.000000E+0	1.754142E-8	1.399947E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.234614E+4	-7.442840E+5	-1.494000E+0	-2.052875E-18	3.493290E-18	2.430344E-6	0.000000E+0	2.228098E-8	1.343204E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.010518E+4	-7.727444E+5	-1.544000E+0	2.907620E+17	-1.496570E-18	2.385423E-7	0.000000E+0	1.691991E-8	1.293868E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.202400E+4	-7.959336E+5	-1.595000E+0	4.284782E-18	4.664211E-18	-9.040450E-7	0.000000E+0	1.897563E-8	1.256100E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.178076E+4	-8.151375E+5	-1.646000E+0	6.288344E-18	-3.929323E-18	2.549787E-6	0.000000E+0	1.772641E-8	1.226531E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.210881E+4	-8.398208E+5	-1.696000E+0	8.250878E-19	3.410070E-18	1.379471E-6	0.000000E+0	1.716477E-8	1.190483E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.292573E+4	-8.558561E+5	-1.747000E+0	4.553607E+17	-2.686618E+17	1.769033E-6	0.000000E+0	1.764227E-8	1.168154E-6	0.000000E+0	0.000000E+0	0.000000E+0
