Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.232732E+3	-6.025285E+5	2.000000E+0	-9.275714E-19	-3.780201E-18	-2.305271E-6	1.000000E+4	2.542571E-8	1.659283E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.043722E+4	-6.036373E+5	1.949000E+0	-1.571544E-18	-4.190346E+17	-2.426466E-6	0.000000E+0	2.863538E-8	1.656129E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.043738E+4	-6.044753E+5	1.899000E+0	6.653843E-18	-4.395667E+17	-3.596753E-6	0.000000E+0	2.855650E-8	1.653834E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.069495E+4	-6.060686E+5	1.848000E+0	-3.127958E+17	-9.739241E-19	1.389279E-6	0.000000E+0	2.910717E-8	1.649465E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.043943E+4	-6.081381E+5	1.797000E+0	2.587907E+17	1.873793E-18	-3.839166E-6	0.000000E+0	2.821918E-8	1.643879E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.060858E+4	-6.109939E+5	1.747000E+0	-5.351627E-18	2.391872E+17	-2.455854E-6	0.000000E+0	2.840878E-8	1.636184E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.032681E+4	-6.133097E+5	1.696000E+0	-2.373659E+17	1.295985E-19	-2.340676E-8	0.000000E+0	2.744627E-8	1.630035E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.051963E+4	-6.169759E+5	1.646000E+0	5.785012E-19	5.234687E+17	-3.236608E-6	0.000000E+0	2.762726E-8	1.620338E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.958518E+3	-6.204855E+5	1.595000E+0	-2.714796E-18	5.985466E+14	-2.336346E-6	0.000000E+0	2.585947E-8	1.611226E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.010147E+4	-6.239625E+5	1.544000E+0	-1.980656E+17	2.858813E+16	-2.457535E-6	0.000000E+0	2.593903E-8	1.602240E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.001625E+4	-6.282635E+5	1.494000E+0	-4.023263E-18	5.325189E+16	-1.074222E-6	0.000000E+0	2.536945E-8	1.591284E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.192395E+3	-6.313718E+5	1.443000E+0	2.579781E+17	4.568510E-19	1.358188E-6	0.000000E+0	2.305506E-8	1.583517E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.700809E+3	-6.357962E+5	1.392000E+0	5.241928E+17	2.782928E-18	2.258457E-6	0.000000E+0	2.399225E-8	1.572465E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.118432E+3	-6.399879E+5	1.342000E+0	-2.658310E+17	-5.132058E+17	-4.019086E-6	0.000000E+0	2.225812E-8	1.562212E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.927867E+3	-6.452076E+5	1.291000E+0	1.676928E-18	4.035830E-18	-2.097389E-6	0.000000E+0	2.144202E-8	1.549592E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.761848E+3	-6.499232E+5	1.241000E+0	4.020179E+17	1.832659E+17	8.180941E-7	0.000000E+0	2.073923E-8	1.538364E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.346777E+3	-6.546586E+5	1.190000E+0	9.225665E+16	1.907244E+17	-2.367444E-6	0.000000E+0	1.947235E-8	1.527265E-6	0.000000E+0	0.000000E+0	0.000000E+0
