Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.364021E+4	-7.249000E+6	-1.500000E+0	-3.567381E+17	-4.286482E-18	2.085624E-6	1.000000E+4	2.595753E-10	1.379496E-7	0.000000E+0	0.000000E+0	0.000000E+0
-8.373320E+3	-7.020822E+6	-1.462000E+0	-4.691026E+17	6.906363E-18	1.282024E-8	0.000000E+0	-1.698717E-10	1.424333E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.650156E+2	-6.761291E+6	-1.424000E+0	-5.704680E+17	6.512875E+16	1.515131E-6	0.000000E+0	1.017204E-11	1.479007E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.884215E+4	-6.463697E+6	-1.386000E+0	-6.627991E-18	5.175899E+17	1.996013E-6	0.000000E+0	-4.509878E-10	1.547089E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.481962E+4	-6.181234E+6	-1.348000E+0	2.517955E+17	3.793721E+16	1.966124E-6	0.000000E+0	-3.878682E-10	1.617791E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.238129E+3	-5.918824E+6	-1.310000E+0	4.553607E+17	-2.686618E+17	1.936227E-6	0.000000E+0	2.351564E-10	1.689522E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.679295E+4	-5.666049E+6	-1.272000E+0	8.250878E-19	3.410070E-18	-1.157947E-6	0.000000E+0	5.230733E-10	1.764883E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.483930E+3	-5.416812E+6	-1.234000E+0	6.288344E-18	-3.929323E-18	-1.664084E-7	0.000000E+0	-5.057383E-11	1.846104E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.232945E+4	-5.163626E+6	-1.196000E+0	4.284782E-18	4.664211E-18	-7.069611E-7	0.000000E+0	-4.624147E-10	1.936613E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.270746E+4	-4.851774E+6	-1.158000E+0	2.907620E+17	-1.496570E-18	2.327528E-6	0.000000E+0	5.398271E-10	2.061088E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.554148E+3	-4.535061E+6	-1.120000E+0	-2.052875E-18	3.493290E-18	-7.667113E-7	0.000000E+0	2.700539E-10	2.205039E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.153187E+4	-4.231997E+6	-1.082000E+0	5.291893E-18	5.135446E+17	2.248853E-7	0.000000E+0	2.318723E-9	2.362723E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.233627E+4	-3.995511E+6	-1.044000E+0	-6.504745E+16	2.346692E+17	2.237910E-6	0.000000E+0	3.277809E-9	2.502379E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.123450E+4	-3.786538E+6	-1.006000E+0	-4.960950E+17	8.277014E+16	5.272392E-6	0.000000E+0	2.875574E-9	2.640622E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.852703E+4	-3.624591E+6	-9.680000E-1	2.127762E-18	3.293656E+15	6.459886E-7	0.000000E+0	5.214212E-9	2.757946E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.125910E+5	-3.431789E+6	-9.300000E-1	8.607197E+16	4.249670E-18	3.169753E-6	0.000000E+0	9.549823E-9	2.910799E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.662495E+5	-3.249033E+6	-8.920000E-1	-4.014473E-19	-2.240669E+17	2.118435E-6	0.000000E+0	1.570784E-8	3.069801E-7	0.000000E+0	0.000000E+0	0.000000E+0
