Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.518848E+1	-4.457006E+2	2.500000E+0	-9.275714E-19	-3.753044E-18	2.758403E-6	1.000000E+7	1.760416E-4	2.229760E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.595444E+1	-4.465197E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	1.437016E-6	0.000000E+0	1.791697E-4	2.225116E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.673654E+1	-4.461193E+2	2.373000E+0	6.653843E-18	-4.395667E+17	1.433218E-7	0.000000E+0	1.833417E-4	2.226455E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.746237E+1	-4.453333E+2	2.310000E+0	-3.127958E+17	-2.708653E-18	1.886292E-6	0.000000E+0	1.875696E-4	2.229730E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.805447E+1	-4.446570E+2	2.247000E+0	2.587907E+17	-4.848260E-18	-1.477965E-6	0.000000E+0	1.910672E-4	2.232573E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.860678E+1	-4.440975E+2	2.184000E+0	-5.351625E-18	2.346836E+17	2.307890E-6	0.000000E+0	1.942840E-4	2.234868E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.913107E+1	-4.436253E+2	2.120000E+0	3.389541E+17	1.295985E-19	-7.261406E-9	0.000000E+0	1.972982E-4	2.236751E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.955292E+1	-4.433649E+2	2.057000E+0	5.785012E-19	5.234688E+17	-3.071618E-7	0.000000E+0	1.996242E-4	2.237670E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.995328E+1	-4.431902E+2	1.994000E+0	4.142783E-18	4.323812E+17	2.967972E-6	0.000000E+0	2.017702E-4	2.238178E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.036874E+1	-4.431317E+2	1.930000E+0	-1.980651E+17	3.078113E+17	3.717163E-6	0.000000E+0	2.038873E-4	2.238092E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.072293E+1	-4.431334E+2	1.867000E+0	2.915631E-18	5.325299E+16	3.927969E-6	0.000000E+0	2.056448E-4	2.237759E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.104596E+1	-4.432425E+2	1.804000E+0	2.579781E+17	4.569569E-19	2.606597E-6	0.000000E+0	2.071473E-4	2.236919E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.141025E+1	-4.433419E+2	1.741000E+0	5.241928E+17	-4.155966E-18	2.817404E-6	0.000000E+0	2.088612E-4	2.236087E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.176251E+1	-4.435582E+2	1.677000E+0	-2.680828E+17	-5.132058E+17	1.012988E-6	0.000000E+0	2.104032E-4	2.234685E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.207877E+1	-4.438492E+2	1.614000E+0	1.676929E-18	4.035830E-18	7.130584E-7	0.000000E+0	2.116929E-4	2.232948E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.239798E+1	-4.441422E+2	1.551000E+0	4.020355E+17	1.810141E+17	2.456029E-6	0.000000E+0	2.129911E-4	2.231199E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.274258E+1	-4.444890E+2	1.487000E+0	9.197504E+16	2.296609E-18	1.162327E-6	0.000000E+0	2.143588E-4	2.229161E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.305576E+1	-4.448444E+2	1.424000E+0	-5.656005E-19	1.659667E-18	3.516761E-7	0.000000E+0	2.155587E-4	2.227113E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.335376E+1	-4.452355E+2	1.361000E+0	5.318052E+17	-2.871878E+17	1.583940E-6	0.000000E+0	2.166451E-4	2.224907E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.369653E+1	-4.456560E+2	1.297000E+0	5.230660E-18	8.421242E+16	2.843837E-6	0.000000E+0	2.179175E-4	2.222516E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.402338E+1	-4.461132E+2	1.234000E+0	7.431702E+16	-3.376193E+17	3.565387E-6	0.000000E+0	2.190708E-4	2.219965E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.436044E+1	-4.465773E+2	1.171000E+0	-2.820974E+17	-3.562291E+17	2.754736E-6	0.000000E+0	2.202613E-4	2.217374E-3	0.000000E+0	0.000000E+0	0.000000E+0
