Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.101842E+1	8.106127E-1	2.000000E+0	-9.275714E-19	-3.780201E-18	1.152321E-2	1.000000E+5	1.959582E-2	-3.113506E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.068367E+1	8.644395E-1	1.949000E+0	-1.571544E-18	-4.190346E+17	1.107518E-2	0.000000E+0	1.972448E-2	-3.364125E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.580984E+1	5.621147E-1	1.899000E+0	6.653843E-18	-4.395667E+17	1.000660E-2	0.000000E+0	1.519419E-2	-1.297811E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.484569E+1	4.862118E-1	1.848000E+0	-3.127958E+17	-9.739241E-19	9.632116E-3	0.000000E+0	1.336026E-2	-8.679078E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.122844E+1	4.503884E-1	1.797000E+0	2.587907E+17	1.873793E-18	9.720860E-3	0.000000E+0	1.231058E-2	-6.825864E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.818542E+1	3.824778E-1	1.747000E+0	-5.351627E-18	2.391872E+17	8.654831E-3	0.000000E+0	1.133953E-2	-4.918181E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.374605E+1	3.832812E-1	1.696000E+0	-2.373659E+17	1.295985E-19	8.879937E-3	0.000000E+0	1.194061E-2	-5.464869E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.162082E+1	3.416305E-1	1.646000E+0	5.785012E-19	5.234687E+17	8.577952E-3	0.000000E+0	1.225156E-2	-5.127989E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.004094E+1	2.390070E-1	1.595000E+0	-2.714796E-18	5.985466E+14	8.730028E-3	0.000000E+0	1.110598E-2	-2.948000E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.893486E+1	1.491547E-1	1.544000E+0	-1.980656E+17	2.858813E+16	7.918365E-3	0.000000E+0	1.010764E-2	-1.523833E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.054131E+2	1.615524E-2	1.494000E+0	-4.023263E-18	5.325189E+16	7.353355E-3	0.000000E+0	9.486487E-3	-1.453866E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.202915E+2	-1.724567E-1	1.443000E+0	2.579781E+17	4.568510E-19	7.489087E-3	0.000000E+0	8.313122E-3	1.191816E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.242221E+2	-1.188898E-1	1.392000E+0	5.241928E+17	2.782928E-18	6.406740E-3	0.000000E+0	8.050090E-3	7.704536E-6	0.000000E+0	0.000000E+0	0.000000E+0
