Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.068461E+3	-2.298041E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	2.172776E-6	5.623413E+6	2.018856E-6	4.342146E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.105891E+3	-2.223007E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	4.297908E-7	0.000000E+0	2.232324E-6	4.487306E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.090186E+3	-2.144108E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	5.298542E-6	0.000000E+0	2.365299E-6	4.651918E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.109957E+3	-2.056828E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	4.577058E-6	0.000000E+0	2.616058E-6	4.847738E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.874844E+2	-1.965814E+4	-2.247000E+0	2.517955E+17	3.793721E+16	7.911731E-7	0.000000E+0	2.548889E-6	5.074147E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.000155E+3	-1.877089E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	1.091117E-6	0.000000E+0	2.830521E-6	5.312316E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.004408E+3	-1.781380E+4	-2.120000E+0	8.250878E-19	2.832624E+17	3.916954E-6	0.000000E+0	3.155139E-6	5.595836E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.027469E+3	-1.679561E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	4.727597E-6	0.000000E+0	3.628732E-6	5.931738E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.039438E+3	-1.578478E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	4.006062E-6	0.000000E+0	4.153769E-6	6.307864E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.161252E+3	-1.524608E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.235414E-6	0.000000E+0	4.967042E-6	6.521230E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.163194E+3	-1.506624E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	5.599693E-6	0.000000E+0	5.094029E-6	6.598027E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.175163E+3	-1.488596E+4	-1.804000E+0	5.725577E-18	5.135446E+17	2.324581E-6	0.000000E+0	5.270432E-6	6.676132E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.184546E+3	-1.461732E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	4.667374E-6	0.000000E+0	5.507744E-6	6.796566E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.134368E+3	-1.428235E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	4.939648E-6	0.000000E+0	5.526162E-6	6.957758E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.218230E+3	-1.390059E+4	-1.614000E+0	2.127762E-18	3.276064E+15	4.218091E-6	0.000000E+0	6.256622E-6	7.139107E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.177053E+3	-1.331140E+4	-1.551000E+0	8.607266E+16	4.249670E-18	4.007321E-6	0.000000E+0	6.591224E-6	7.454075E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.196306E+3	-1.255045E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	3.768822E-6	0.000000E+0	7.526543E-6	7.896099E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.068824E+3	-1.166569E+4	-1.424000E+0	2.698511E+17	2.403843E+17	1.004417E-6	0.000000E+0	7.788519E-6	8.500787E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.146660E+2	-1.068362E+4	-1.361000E+0	-6.256276E-18	1.400744E+17	4.368696E-6	0.000000E+0	7.955253E-6	9.292015E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.080327E+2	-9.568957E+3	-1.297000E+0	-1.009562E-18	-5.687810E-18	4.640970E-6	0.000000E+0	7.690470E-6	1.039356E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.486821E+2	-8.401848E+3	-1.234000E+0	1.593192E+15	5.157909E-18	2.387249E-6	0.000000E+0	7.739679E-6	1.185160E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.432837E+2	-7.137379E+3	-1.171000E+0	3.716679E-18	4.245176E+17	-8.878997E-7	0.000000E+0	8.668266E-6	1.395691E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.647817E+2	-5.863131E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	4.519272E-6	0.000000E+0	1.057051E-5	1.698997E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.122629E+2	-4.713995E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	3.770081E-6	0.000000E+0	1.399074E-5	2.112075E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.604402E+2	-3.825691E+3	-9.810000E-1	-5.375932E+16	-3.553127E+17	1.005650E-6	0.000000E+0	1.771251E-5	2.601849E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.411338E+2	-3.140792E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	2.837758E-6	0.000000E+0	2.430118E-5	3.165253E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.170110E+2	-2.629784E+3	-8.540000E-1	-7.520591E+15	-3.372652E-18	5.663631E-6	0.000000E+0	3.116694E-5	3.776875E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.873284E+2	-2.274779E+3	-7.910000E-1	-1.774996E-18	1.902529E-18	1.877768E-6	0.000000E+0	3.595754E-5	4.366420E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.695999E+2	-2.025264E+3	-7.280000E-1	-1.333488E-18	6.138991E-18	-3.759524E-7	0.000000E+0	4.106079E-5	4.903243E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.617134E+2	-1.845646E+3	-6.650000E-1	3.887097E+16	1.849291E+17	2.477587E-6	0.000000E+0	4.711160E-5	5.376878E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.524104E+2	-1.707152E+3	-6.010000E-1	4.410889E+17	3.939340E-18	4.282028E-6	0.000000E+0	5.188268E-5	5.811390E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.382933E+2	-1.602688E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	1.517597E-6	0.000000E+0	5.344186E-5	6.193404E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.323021E+2	-1.518039E+3	-4.750000E-1	-5.761072E+17	-4.172230E+17	3.349705E-6	0.000000E+0	5.697897E-5	6.537787E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.282493E+2	-1.447111E+3	-4.110000E-1	6.414978E-18	-1.599031E-19	1.579065E-6	0.000000E+0	6.076501E-5	6.856467E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.231776E+2	-1.388136E+3	-3.480000E-1	-1.696573E+17	-6.410840E-19	1.368258E-6	0.000000E+0	6.342514E-5	7.147624E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.006711E+2	-1.336172E+3	-2.850000E-1	-2.725491E+17	1.903750E-18	2.178911E-6	0.000000E+0	5.606886E-5	7.441823E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.047491E+2	-1.292722E+3	-2.220000E-1	-1.478400E+17	2.700613E+17	1.968107E-6	0.000000E+0	6.227272E-5	7.685156E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.181746E+2	-1.251156E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	1.729635E-6	0.000000E+0	7.482452E-5	7.921935E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.098246E+2	-1.214250E+3	-9.500000E-2	-4.717429E+17	-4.921256E+17	3.051001E-6	0.000000E+0	7.388310E-5	8.168712E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.090779E+2	-1.180625E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	1.818739E-6	0.000000E+0	7.759281E-5	8.398402E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.118803E+2	-1.149494E+3	3.200000E-2	-3.096135E+17	4.406614E-18	5.588402E-7	0.000000E+0	8.387749E-5	8.617842E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.106288E+2	-1.121402E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	1.880206E-6	0.000000E+0	8.712430E-5	8.831459E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.029539E+2	-1.095160E+3	1.580000E-1	4.697494E+17	-5.230656E+17	2.180115E-6	0.000000E+0	8.508763E-5	9.051097E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.018821E+2	-1.070120E+3	2.220000E-1	-3.021231E-18	2.162610E+17	2.963101E-6	0.000000E+0	8.816863E-5	9.260804E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.036838E+2	-1.047149E+3	2.850000E-1	-3.194760E-18	5.558819E-18	3.773754E-6	0.000000E+0	9.363902E-5	9.457022E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.001259E+2	-1.025603E+3	3.480000E-1	4.155990E+17	-1.840361E+17	4.584377E-6	0.000000E+0	9.429057E-5	9.658309E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.594153E+1	-1.004746E+3	4.110000E-1	-4.316353E+17	4.857998E-18	1.819972E-6	0.000000E+0	9.417857E-5	9.862835E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.389392E+1	-9.863389E+2	4.750000E-1	-3.851510E-18	-6.440456E-18	2.092216E-6	0.000000E+0	9.564611E-5	1.004745E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.044352E+2	-9.671599E+2	5.380000E-1	4.766215E-20	4.558795E+17	3.492387E-7	0.000000E+0	1.103610E-4	1.022038E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.970319E+1	-9.499436E+2	6.010000E-1	1.388541E-18	6.784133E-18	6.491791E-7	0.000000E+0	1.092837E-4	1.041224E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.016868E+2	-9.332389E+2	6.650000E-1	4.707204E+17	-1.630679E-19	4.107060E-7	0.000000E+0	1.153860E-4	1.058964E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.053799E+2	-9.182230E+2	7.280000E-1	-7.975154E-19	6.323277E-18	1.221331E-6	0.000000E+0	1.233612E-4	1.074903E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.046281E+2	-9.039640E+2	7.910000E-1	-4.524463E+17	2.055147E+17	-5.216461E-7	0.000000E+0	1.263475E-4	1.091615E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.789795E+1	-8.904531E+2	8.540000E-1	-6.904437E-18	-8.377323E+16	-1.243166E-6	0.000000E+0	1.219926E-4	1.109612E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.859937E+1	-8.776755E+2	9.180000E-1	2.547933E-18	-4.300115E-19	1.071992E-6	0.000000E+0	1.264036E-4	1.125173E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.005919E+2	-8.668624E+2	9.810000E-1	-1.554615E+17	1.089551E+17	2.904071E-6	0.000000E+0	1.320851E-4	1.138258E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.723267E+1	-8.551876E+2	1.044000E+0	-5.199634E+17	2.162502E-18	1.396693E-7	0.000000E+0	1.312536E-4	1.154411E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.710083E+1	-8.445142E+2	1.108000E+0	3.883601E+17	-5.707470E+17	3.986992E-6	0.000000E+0	1.343709E-4	1.168663E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.455914E+1	-8.365710E+2	1.171000E+0	-2.822382E+17	-3.573572E+17	2.754736E-6	0.000000E+0	1.334088E-4	1.180276E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.044318E+2	-8.262643E+2	1.234000E+0	7.433461E+16	-3.421240E+17	3.054643E-6	0.000000E+0	1.505608E-4	1.191237E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.027545E+2	-8.176763E+2	1.297000E+0	4.345462E+17	8.421242E+16	3.865294E-6	0.000000E+0	1.512980E-4	1.203965E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.033680E+2	-8.093712E+2	1.361000E+0	5.364322E+17	-2.871880E+17	1.073196E-6	0.000000E+0	1.552616E-4	1.215698E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.002433E+2	-8.018469E+2	1.424000E+0	-5.656005E-19	1.659667E-18	-1.590379E-7	0.000000E+0	1.535103E-4	1.227930E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.048660E+2	-7.946171E+2	1.487000E+0	9.225665E+16	2.296609E-18	2.694498E-6	0.000000E+0	1.632376E-4	1.236925E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.802795E+1	-7.881893E+2	1.551000E+0	4.020355E+17	1.967767E+17	2.966743E-6	0.000000E+0	1.553898E-4	1.249405E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.022249E+2	-7.817855E+2	1.614000E+0	1.676929E-18	4.035830E-18	3.777401E-6	0.000000E+0	1.644443E-4	1.257621E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.018323E+2	-7.771014E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	3.566587E-6	0.000000E+0	1.657814E-4	1.265109E-3	0.000000E+0	0.000000E+0	0.000000E+0
